nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—SLC7A11—forelimb zeugopod—type 1 diabetes mellitus	0.0959	0.328	CbGeAlD
Acetylcysteine—GRIN2B—nerve—type 1 diabetes mellitus	0.0279	0.0955	CbGeAlD
Acetylcysteine—GRIN2A—nerve—type 1 diabetes mellitus	0.0244	0.0835	CbGeAlD
Acetylcysteine—ACY1—kidney—type 1 diabetes mellitus	0.0159	0.0544	CbGeAlD
Acetylcysteine—SLC7A11—islet of Langerhans—type 1 diabetes mellitus	0.0128	0.0437	CbGeAlD
Acetylcysteine—CHUK—cardiovascular system—type 1 diabetes mellitus	0.0112	0.0383	CbGeAlD
Acetylcysteine—GSS—islet of Langerhans—type 1 diabetes mellitus	0.0104	0.0354	CbGeAlD
Acetylcysteine—CHUK—lymphoid tissue—type 1 diabetes mellitus	0.00943	0.0322	CbGeAlD
Acetylcysteine—SLC7A11—kidney—type 1 diabetes mellitus	0.00904	0.0309	CbGeAlD
Acetylcysteine—SLC7A11—pancreas—type 1 diabetes mellitus	0.00898	0.0307	CbGeAlD
Acetylcysteine—GSS—retina—type 1 diabetes mellitus	0.00885	0.0302	CbGeAlD
Acetylcysteine—GSS—nephron tubule—type 1 diabetes mellitus	0.00834	0.0285	CbGeAlD
Acetylcysteine—SLC22A6—nephron tubule—type 1 diabetes mellitus	0.00795	0.0272	CbGeAlD
Acetylcysteine—IKBKB—cardiovascular system—type 1 diabetes mellitus	0.00763	0.0261	CbGeAlD
Acetylcysteine—GSS—cardiovascular system—type 1 diabetes mellitus	0.00749	0.0256	CbGeAlD
Acetylcysteine—GSS—kidney—type 1 diabetes mellitus	0.00732	0.025	CbGeAlD
Acetylcysteine—GSS—pancreas—type 1 diabetes mellitus	0.00728	0.0249	CbGeAlD
Acetylcysteine—IKBKB—lymphoid tissue—type 1 diabetes mellitus	0.00641	0.0219	CbGeAlD
Acetylcysteine—SLCO1B1—kidney—type 1 diabetes mellitus	0.00538	0.0184	CbGeAlD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000176	0.000248	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000176	0.000248	CbGpPWpGaD
Acetylcysteine—IKBKB—Toll Like Receptor 4 (TLR4) Cascade—IL6—type 1 diabetes mellitus	0.000175	0.000248	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—SLC11A1—type 1 diabetes mellitus	0.000175	0.000247	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—CD40LG—type 1 diabetes mellitus	0.000174	0.000246	CbGpPWpGaD
Acetylcysteine—CHUK—Regulation of toll-like receptor signaling pathway—IL6—type 1 diabetes mellitus	0.000174	0.000246	CbGpPWpGaD
Acetylcysteine—CHUK—B Cell Activation—EGFR—type 1 diabetes mellitus	0.000173	0.000244	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—HLA-B—type 1 diabetes mellitus	0.000173	0.000244	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—IFNG—type 1 diabetes mellitus	0.000173	0.000244	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—CD8A—type 1 diabetes mellitus	0.000172	0.000244	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by SCF-KIT—IL6—type 1 diabetes mellitus	0.000172	0.000243	CbGpPWpGaD
Acetylcysteine—CHUK—Toll-Like Receptors Cascades—IL6—type 1 diabetes mellitus	0.000172	0.000243	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—LGALS3—type 1 diabetes mellitus	0.000172	0.000243	CbGpPWpGaD
Acetylcysteine—GRIN1—Axon guidance—EGFR—type 1 diabetes mellitus	0.00017	0.000241	CbGpPWpGaD
Acetylcysteine—CHUK—Cytokine Signaling in Immune system—IL1B—type 1 diabetes mellitus	0.00017	0.00024	CbGpPWpGaD
Acetylcysteine—IKBKB—Fc epsilon receptor (FCERI) signaling—EGFR—type 1 diabetes mellitus	0.000169	0.000239	CbGpPWpGaD
Acetylcysteine—CHUK—Cytokine Signaling in Immune system—IL2—type 1 diabetes mellitus	0.000169	0.000239	CbGpPWpGaD
Acetylcysteine—IKBKB—MAPK Signaling Pathway—TNF—type 1 diabetes mellitus	0.000168	0.000238	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—CD86—type 1 diabetes mellitus	0.000168	0.000237	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—HLA-DQB1—type 1 diabetes mellitus	0.000167	0.000237	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.000167	0.000237	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—ERBB3—type 1 diabetes mellitus	0.000167	0.000236	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—ITPR3—type 1 diabetes mellitus	0.000167	0.000236	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by NGF—CASP3—type 1 diabetes mellitus	0.000167	0.000236	CbGpPWpGaD
Acetylcysteine—GRIN2B—Axon guidance—EGFR—type 1 diabetes mellitus	0.000166	0.000235	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—HLA-B—type 1 diabetes mellitus	0.000166	0.000234	CbGpPWpGaD
Acetylcysteine—CHUK—NGF signalling via TRKA from the plasma membrane—EGFR—type 1 diabetes mellitus	0.000165	0.000234	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling of activated FGFR—IL6—type 1 diabetes mellitus	0.000165	0.000233	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—PTPN2—type 1 diabetes mellitus	0.000164	0.000232	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—ITPR3—type 1 diabetes mellitus	0.000164	0.000232	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—IFIH1—type 1 diabetes mellitus	0.000163	0.00023	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—B2M—type 1 diabetes mellitus	0.000162	0.000229	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB4—IL6—type 1 diabetes mellitus	0.000162	0.000229	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—CD86—type 1 diabetes mellitus	0.000161	0.000228	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—ERBB3—type 1 diabetes mellitus	0.00016	0.000227	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—INS—type 1 diabetes mellitus	0.000158	0.000224	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—CD40LG—type 1 diabetes mellitus	0.000158	0.000224	CbGpPWpGaD
Acetylcysteine—IKBKB—Regulation of toll-like receptor signaling pathway—IL6—type 1 diabetes mellitus	0.000158	0.000223	CbGpPWpGaD
Acetylcysteine—IKBKB—B Cell Activation—EGFR—type 1 diabetes mellitus	0.000157	0.000222	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—HLA-B—type 1 diabetes mellitus	0.000157	0.000221	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—CD8A—type 1 diabetes mellitus	0.000156	0.000221	CbGpPWpGaD
Acetylcysteine—IKBKB—Toll-Like Receptors Cascades—IL6—type 1 diabetes mellitus	0.000156	0.000221	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—APOC3—type 1 diabetes mellitus	0.000156	0.000221	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—IAPP—type 1 diabetes mellitus	0.000156	0.000221	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signal transduction—IL6—type 1 diabetes mellitus	0.000155	0.000219	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR—IL6—type 1 diabetes mellitus	0.000154	0.000218	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—IL1B—type 1 diabetes mellitus	0.000154	0.000218	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—HLA-A—type 1 diabetes mellitus	0.000154	0.000217	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—IL2—type 1 diabetes mellitus	0.000153	0.000217	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB2—IL6—type 1 diabetes mellitus	0.000153	0.000217	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—CRP—type 1 diabetes mellitus	0.000153	0.000216	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 signaling—IL6—type 1 diabetes mellitus	0.000153	0.000216	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—ERBB3—type 1 diabetes mellitus	0.000151	0.000214	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by NGF—CASP3—type 1 diabetes mellitus	0.000151	0.000214	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—HLA-B—type 1 diabetes mellitus	0.00015	0.000213	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—B2M—type 1 diabetes mellitus	0.00015	0.000212	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—PTPN2—type 1 diabetes mellitus	0.000149	0.00021	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—B2M—type 1 diabetes mellitus	0.000147	0.000208	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—ERBB3—type 1 diabetes mellitus	0.000145	0.000206	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—ALB—type 1 diabetes mellitus	0.000145	0.000205	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 interactions—IL6—type 1 diabetes mellitus	0.000144	0.000203	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR in disease—IL6—type 1 diabetes mellitus	0.000144	0.000203	CbGpPWpGaD
