nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—ABCC5—Adefovir Dipivoxil—hepatitis B	0.374	0.551	CbGbCtD
Dipyridamole—ABCC4—Adefovir Dipivoxil—hepatitis B	0.18	0.265	CbGbCtD
Dipyridamole—ABCC4—Lamivudine—hepatitis B	0.105	0.155	CbGbCtD
Dipyridamole—ABCB1—Lamivudine—hepatitis B	0.0204	0.0301	CbGbCtD
Dipyridamole—PDE6D—blood—hepatitis B	0.00335	0.0619	CbGeAlD
Dipyridamole—PDE6B—blood—hepatitis B	0.00329	0.0609	CbGeAlD
Dipyridamole—PDE5A—blood plasma—hepatitis B	0.00318	0.0588	CbGeAlD
Dipyridamole—PDE3A—blood plasma—hepatitis B	0.00309	0.0572	CbGeAlD
Dipyridamole—PDE6G—blood—hepatitis B	0.00295	0.0545	CbGeAlD
Dipyridamole—PRUNE—liver—hepatitis B	0.00271	0.0501	CbGeAlD
Dipyridamole—PDE6D—liver—hepatitis B	0.00262	0.0484	CbGeAlD
Dipyridamole—Cardiomyopathy—Lamivudine—hepatitis B	0.00245	0.0199	CcSEcCtD
Dipyridamole—PDE11A—liver—hepatitis B	0.00239	0.0443	CbGeAlD
Dipyridamole—PDE6G—liver—hepatitis B	0.0023	0.0426	CbGeAlD
Dipyridamole—Musculoskeletal pain—Telbivudine—hepatitis B	0.00226	0.0183	CcSEcCtD
Dipyridamole—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.0022	0.0178	CcSEcCtD
Dipyridamole—Anaphylactoid reaction—Entecavir—hepatitis B	0.00203	0.0165	CcSEcCtD
Dipyridamole—ABCC4—blood plasma—hepatitis B	0.00201	0.0373	CbGeAlD
Dipyridamole—PDE2A—blood—hepatitis B	0.00199	0.0368	CbGeAlD
Dipyridamole—PDE1B—blood—hepatitis B	0.00197	0.0365	CbGeAlD
Dipyridamole—PDE7B—liver—hepatitis B	0.00186	0.0345	CbGeAlD
Dipyridamole—Abdominal cramps—Lamivudine—hepatitis B	0.00186	0.0151	CcSEcCtD
Dipyridamole—PDE3B—blood—hepatitis B	0.00185	0.0343	CbGeAlD
Dipyridamole—Abdominal pain upper—Entecavir—hepatitis B	0.0018	0.0146	CcSEcCtD
Dipyridamole—PDE8A—blood—hepatitis B	0.00171	0.0316	CbGeAlD
Dipyridamole—Migraine—Telbivudine—hepatitis B	0.00159	0.0129	CcSEcCtD
Dipyridamole—PDE2A—liver—hepatitis B	0.00156	0.0288	CbGeAlD
Dipyridamole—Dysphonia—Lamivudine—hepatitis B	0.00153	0.0124	CcSEcCtD
Dipyridamole—PDE8B—liver—hepatitis B	0.00148	0.0275	CbGeAlD
Dipyridamole—Abdominal pain upper—Telbivudine—hepatitis B	0.00148	0.012	CcSEcCtD
Dipyridamole—Cramp muscle—Telbivudine—hepatitis B	0.00146	0.0118	CcSEcCtD
Dipyridamole—PDE3B—liver—hepatitis B	0.00145	0.0268	CbGeAlD
Dipyridamole—ADA—blood—hepatitis B	0.0014	0.026	CbGeAlD
Dipyridamole—Bone disorder—Lamivudine—hepatitis B	0.00139	0.0113	CcSEcCtD
Dipyridamole—Hepatitis—Entecavir—hepatitis B	0.00136	0.011	CcSEcCtD
Dipyridamole—Abdominal discomfort—Telbivudine—hepatitis B	0.00134	0.0109	CcSEcCtD
Dipyridamole—PDE8A—liver—hepatitis B	0.00133	0.0247	CbGeAlD
Dipyridamole—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00133	0.0108	CcSEcCtD
Dipyridamole—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00132	0.0107	CcSEcCtD
Dipyridamole—PDE1A—liver—hepatitis B	0.00129	0.0239	CbGeAlD
Dipyridamole—Musculoskeletal pain—Lamivudine—hepatitis B	0.00127	0.0103	CcSEcCtD
Dipyridamole—Eructation—Lamivudine—hepatitis B	0.00123	0.01	CcSEcCtD
Dipyridamole—Immune system disorder—Entecavir—hepatitis B	0.00123	0.00997	CcSEcCtD
Dipyridamole—Alopecia—Entecavir—hepatitis B	0.0012	0.00976	CcSEcCtD
Dipyridamole—PDE5A—blood—hepatitis B	0.00116	0.0215	CbGeAlD
Dipyridamole—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00114	0.00924	CcSEcCtD
Dipyridamole—PDE3A—blood—hepatitis B	0.00113	0.021	CbGeAlD
Dipyridamole—Back pain—Adefovir Dipivoxil—hepatitis B	0.00112	0.00907	CcSEcCtD
Dipyridamole—Hepatitis—Telbivudine—hepatitis B	0.00112	0.00907	CcSEcCtD
Dipyridamole—Hypoaesthesia—Telbivudine—hepatitis B	0.00111	0.00903	CcSEcCtD
Dipyridamole—Pharyngitis—Telbivudine—hepatitis B	0.00111	0.009	CcSEcCtD
Dipyridamole—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00107	0.00867	CcSEcCtD
Dipyridamole—Cough—Adefovir Dipivoxil—hepatitis B	0.00101	0.00818	CcSEcCtD
Dipyridamole—Mediastinal disorder—Telbivudine—hepatitis B	0.00101	0.00818	CcSEcCtD
Dipyridamole—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.001	0.00813	CcSEcCtD
Dipyridamole—Chest pain—Adefovir Dipivoxil—hepatitis B	0.000985	0.00798	CcSEcCtD
Dipyridamole—Myalgia—Adefovir Dipivoxil—hepatitis B	0.000985	0.00798	CcSEcCtD
Dipyridamole—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.000978	0.00793	CcSEcCtD
Dipyridamole—SLC29A1—blood—hepatitis B	0.000977	0.0181	CbGeAlD
Dipyridamole—Anaphylactic shock—Entecavir—hepatitis B	0.000968	0.00785	CcSEcCtD
Dipyridamole—Thirst—Lamivudine—hepatitis B	0.000958	0.00777	CcSEcCtD
Dipyridamole—Dysgeusia—Telbivudine—hepatitis B	0.000954	0.00773	CcSEcCtD
Dipyridamole—Nervous system disorder—Entecavir—hepatitis B	0.000949	0.00769	CcSEcCtD
Dipyridamole—Back pain—Telbivudine—hepatitis B	0.000942	0.00764	CcSEcCtD
Dipyridamole—Skin disorder—Entecavir—hepatitis B	0.00094	0.00762	CcSEcCtD
Dipyridamole—Muscle spasms—Telbivudine—hepatitis B	0.000937	0.00759	CcSEcCtD
Dipyridamole—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.000926	0.00751	CcSEcCtD
Dipyridamole—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.000925	0.00749	CcSEcCtD
Dipyridamole—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.000917	0.00744	CcSEcCtD
Dipyridamole—Ill-defined disorder—Telbivudine—hepatitis B	0.000904	0.00733	CcSEcCtD
Dipyridamole—Migraine—Lamivudine—hepatitis B	0.000897	0.00727	CcSEcCtD
Dipyridamole—PDE3A—liver—hepatitis B	0.000886	0.0164	CbGeAlD
Dipyridamole—Malaise—Telbivudine—hepatitis B	0.000878	0.00712	CcSEcCtD
Dipyridamole—Somnolence—Entecavir—hepatitis B	0.00086	0.00697	CcSEcCtD
Dipyridamole—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00086	0.00697	CcSEcCtD
Dipyridamole—Dyspepsia—Entecavir—hepatitis B	0.000852	0.00691	CcSEcCtD
