nodes	percent_of_prediction	percent_of_DWPC	metapath
Homatropine Methylbromide—CHRM4—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000438	0.000438	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000437	0.000437	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000436	0.000436	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000436	0.000436	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000435	0.000435	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000431	0.000431	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.00043	0.00043	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—NCF2—IgA glomerulonephritis	0.00043	0.00043	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000429	0.000429	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—IgA glomerulonephritis	0.000429	0.000429	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—IgA glomerulonephritis	0.000428	0.000428	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—EREG—IgA glomerulonephritis	0.000427	0.000427	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000426	0.000426	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000419	0.000419	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000419	0.000419	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000418	0.000418	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000417	0.000417	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000417	0.000417	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000417	0.000417	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—G alpha (q) signalling events—PIK3CA—IgA glomerulonephritis	0.000416	0.000416	CbGpPWpGaD
