nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—Gastrooesophageal reflux disease—Omeprazole—Barrett's esophagus	0.0247	0.0247	CcSEcCtD
Roflumilast—Gastrooesophageal reflux disease—Esomeprazole—Barrett's esophagus	0.0247	0.0247	CcSEcCtD
Roflumilast—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.02	0.02	CcSEcCtD
Roflumilast—Gynaecomastia—Omeprazole—Barrett's esophagus	0.02	0.02	CcSEcCtD
Roflumilast—Gastritis—Omeprazole—Barrett's esophagus	0.0143	0.0143	CcSEcCtD
Roflumilast—Gastritis—Esomeprazole—Barrett's esophagus	0.0143	0.0143	CcSEcCtD
Roflumilast—Influenza—Esomeprazole—Barrett's esophagus	0.014	0.014	CcSEcCtD
Roflumilast—Influenza—Omeprazole—Barrett's esophagus	0.014	0.014	CcSEcCtD
Roflumilast—Weight decreased—Omeprazole—Barrett's esophagus	0.0127	0.0127	CcSEcCtD
Roflumilast—Weight decreased—Esomeprazole—Barrett's esophagus	0.0127	0.0127	CcSEcCtD
Roflumilast—Infestation—Omeprazole—Barrett's esophagus	0.0125	0.0125	CcSEcCtD
Roflumilast—Infestation—Esomeprazole—Barrett's esophagus	0.0125	0.0125	CcSEcCtD
Roflumilast—Infestation NOS—Esomeprazole—Barrett's esophagus	0.0125	0.0125	CcSEcCtD
Roflumilast—Infestation NOS—Omeprazole—Barrett's esophagus	0.0125	0.0125	CcSEcCtD
Roflumilast—Depression—Esomeprazole—Barrett's esophagus	0.0125	0.0125	CcSEcCtD
Roflumilast—Depression—Omeprazole—Barrett's esophagus	0.0125	0.0125	CcSEcCtD
Roflumilast—Urinary tract infection—Omeprazole—Barrett's esophagus	0.0121	0.0121	CcSEcCtD
Roflumilast—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.0121	0.0121	CcSEcCtD
Roflumilast—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.0118	0.0118	CcSEcCtD
Roflumilast—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.0118	0.0118	CcSEcCtD
Roflumilast—Sinusitis—Esomeprazole—Barrett's esophagus	0.0117	0.0117	CcSEcCtD
Roflumilast—Sinusitis—Omeprazole—Barrett's esophagus	0.0117	0.0117	CcSEcCtD
Roflumilast—Rhinitis—Omeprazole—Barrett's esophagus	0.0112	0.0112	CcSEcCtD
Roflumilast—Rhinitis—Esomeprazole—Barrett's esophagus	0.0112	0.0112	CcSEcCtD
Roflumilast—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.011	0.011	CcSEcCtD
Roflumilast—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.011	0.011	CcSEcCtD
Roflumilast—Immune system disorder—Esomeprazole—Barrett's esophagus	0.0101	0.0101	CcSEcCtD
Roflumilast—Immune system disorder—Omeprazole—Barrett's esophagus	0.0101	0.0101	CcSEcCtD
Roflumilast—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.0101	0.0101	CcSEcCtD
Roflumilast—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.0101	0.0101	CcSEcCtD
Roflumilast—Mental disorder—Omeprazole—Barrett's esophagus	0.00983	0.00983	CcSEcCtD
Roflumilast—Mental disorder—Esomeprazole—Barrett's esophagus	0.00983	0.00983	CcSEcCtD
Roflumilast—Malnutrition—Omeprazole—Barrett's esophagus	0.00976	0.00976	CcSEcCtD
Roflumilast—Malnutrition—Esomeprazole—Barrett's esophagus	0.00976	0.00976	CcSEcCtD
