nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—HRH1—Amitriptyline—migraine	0.286	1	CbGbCtD
Levocabastine—Eye redness—Topiramate—migraine	0.0163	0.0614	CcSEcCtD
Levocabastine—NTSR2—head—migraine	0.0149	0.201	CbGeAlD
Levocabastine—NTSR2—nervous system—migraine	0.0141	0.19	CbGeAlD
Levocabastine—NTSR2—central nervous system—migraine	0.0136	0.183	CbGeAlD
Levocabastine—NTSR2—cerebellum—migraine	0.0133	0.179	CbGeAlD
Levocabastine—NTSR2—Peptide GPCRs—EDNRA—migraine	0.0111	0.0297	CbGpPWpGaD
Levocabastine—NTSR2—brain—migraine	0.0108	0.145	CbGeAlD
Levocabastine—Ocular hyperaemia—Timolol—migraine	0.0101	0.038	CcSEcCtD
Levocabastine—Eyelid oedema—Timolol—migraine	0.00937	0.0353	CcSEcCtD
Levocabastine—NTSR2—G alpha (q) signalling events—HTR2B—migraine	0.00899	0.024	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2B—migraine	0.00804	0.0215	CbGpPWpGaD
Levocabastine—Lacrimation—Timolol—migraine	0.00804	0.0303	CcSEcCtD
Levocabastine—Ocular hyperaemia—Topiramate—migraine	0.0079	0.0297	CcSEcCtD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.00748	0.02	CbGpPWpGaD
Levocabastine—Eyelid oedema—Topiramate—migraine	0.00734	0.0276	CcSEcCtD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.00695	0.0186	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—RAMP1—migraine	0.00671	0.0179	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—CALCRL—migraine	0.00671	0.0179	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.00641	0.0171	CbGpPWpGaD
Levocabastine—Visual disturbance—Propranolol—migraine	0.00624	0.0235	CcSEcCtD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.00596	0.0159	CbGpPWpGaD
Levocabastine—HRH1—Monoamine GPCRs—HTR1D—migraine	0.00588	0.0157	CbGpPWpGaD
Levocabastine—Stinging—Timolol—migraine	0.00583	0.022	CcSEcCtD
Levocabastine—NTSR2—G alpha (q) signalling events—TAC1—migraine	0.00556	0.0148	CbGpPWpGaD
Levocabastine—NTSR2—G alpha (q) signalling events—NPS—migraine	0.00556	0.0148	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—TAC1—migraine	0.00549	0.0147	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—NPS—migraine	0.00549	0.0147	CbGpPWpGaD
Levocabastine—HRH1—Monoamine GPCRs—HTR2B—migraine	0.00546	0.0146	CbGpPWpGaD
Levocabastine—NTSR2—G alpha (q) signalling events—HTR2C—migraine	0.00545	0.0146	CbGpPWpGaD
Levocabastine—NTSR2—G alpha (q) signalling events—EDNRA—migraine	0.0053	0.0142	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—EDNRA—migraine	0.00523	0.014	CbGpPWpGaD
Levocabastine—Lacrimation increased—Timolol—migraine	0.00513	0.0193	CcSEcCtD
