nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—Clenbuterol—TNF—metabolic syndrome X	0.0969	0.704	CrCbGaD
Pirbuterol—Contusion—Metformin—metabolic syndrome X	0.0792	0.0918	CcSEcCtD
Pirbuterol—Nasal congestion—Metformin—metabolic syndrome X	0.055	0.0638	CcSEcCtD
Pirbuterol—Migraine—Metformin—metabolic syndrome X	0.0494	0.0572	CcSEcCtD
Pirbuterol—Cramp muscle—Metformin—metabolic syndrome X	0.0452	0.0524	CcSEcCtD
Pirbuterol—Epinephrine—TNF—metabolic syndrome X	0.0407	0.296	CrCbGaD
Pirbuterol—Drowsiness—Metformin—metabolic syndrome X	0.0386	0.0448	CcSEcCtD
Pirbuterol—Hypoaesthesia—Metformin—metabolic syndrome X	0.0345	0.04	CcSEcCtD
Pirbuterol—Flushing—Metformin—metabolic syndrome X	0.0322	0.0373	CcSEcCtD
Pirbuterol—Muscle spasms—Metformin—metabolic syndrome X	0.029	0.0337	CcSEcCtD
Pirbuterol—Tremor—Metformin—metabolic syndrome X	0.0283	0.0328	CcSEcCtD
Pirbuterol—Syncope—Metformin—metabolic syndrome X	0.0271	0.0314	CcSEcCtD
Pirbuterol—Palpitations—Metformin—metabolic syndrome X	0.0267	0.0309	CcSEcCtD
Pirbuterol—Loss of consciousness—Metformin—metabolic syndrome X	0.0265	0.0308	CcSEcCtD
Pirbuterol—Chest pain—Metformin—metabolic syndrome X	0.0257	0.0298	CcSEcCtD
Pirbuterol—Oedema—Metformin—metabolic syndrome X	0.0246	0.0286	CcSEcCtD
Pirbuterol—Shock—Metformin—metabolic syndrome X	0.0242	0.0281	CcSEcCtD
Pirbuterol—Anorexia—Metformin—metabolic syndrome X	0.0235	0.0272	CcSEcCtD
Pirbuterol—Hypotension—Metformin—metabolic syndrome X	0.023	0.0267	CcSEcCtD
Pirbuterol—Somnolence—Metformin—metabolic syndrome X	0.0219	0.0254	CcSEcCtD
Pirbuterol—Decreased appetite—Metformin—metabolic syndrome X	0.0214	0.0248	CcSEcCtD
Pirbuterol—Fatigue—Metformin—metabolic syndrome X	0.0212	0.0246	CcSEcCtD
Pirbuterol—Feeling abnormal—Metformin—metabolic syndrome X	0.0203	0.0235	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Metformin—metabolic syndrome X	0.0202	0.0234	CcSEcCtD
Pirbuterol—Abdominal pain—Metformin—metabolic syndrome X	0.0195	0.0226	CcSEcCtD
Pirbuterol—Asthenia—Metformin—metabolic syndrome X	0.0177	0.0205	CcSEcCtD
Pirbuterol—Pruritus—Metformin—metabolic syndrome X	0.0174	0.0202	CcSEcCtD
Pirbuterol—Diarrhoea—Metformin—metabolic syndrome X	0.0169	0.0196	CcSEcCtD
Pirbuterol—Dizziness—Metformin—metabolic syndrome X	0.0163	0.0189	CcSEcCtD
Pirbuterol—Vomiting—Metformin—metabolic syndrome X	0.0157	0.0182	CcSEcCtD
Pirbuterol—Rash—Metformin—metabolic syndrome X	0.0155	0.018	CcSEcCtD
Pirbuterol—Dermatitis—Metformin—metabolic syndrome X	0.0155	0.018	CcSEcCtD
Pirbuterol—Headache—Metformin—metabolic syndrome X	0.0154	0.0179	CcSEcCtD
Pirbuterol—Nausea—Metformin—metabolic syndrome X	0.0146	0.017	CcSEcCtD
