nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—CHRM1—Signaling Pathways—GAST—anemia	0.000489	0.000489	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—GAST—anemia	0.000487	0.000487	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—PARP1—anemia	0.000484	0.000484	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—GAST—anemia	0.000483	0.000483	CbGpPWpGaD
Darifenacin—CHRM5—Signaling by GPCR—AGT—anemia	0.000482	0.000482	CbGpPWpGaD
Darifenacin—CYP2D6—Metabolism—GPI—anemia	0.000477	0.000477	CbGpPWpGaD
Darifenacin—CYP2D6—Metabolism—LPIN2—anemia	0.000465	0.000465	CbGpPWpGaD
Darifenacin—CHRM4—Signaling by GPCR—F2—anemia	0.000465	0.000465	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—PARP1—anemia	0.000464	0.000464	CbGpPWpGaD
Darifenacin—CYP3A4—Metabolism—CAD—anemia	0.000461	0.000461	CbGpPWpGaD
Darifenacin—CYP3A4—Metabolism—GIF—anemia	0.000461	0.000461	CbGpPWpGaD
Darifenacin—CHRM3—Metabolism—HBA1—anemia	0.000458	0.000458	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—CBL—anemia	0.000455	0.000455	CbGpPWpGaD
Darifenacin—CYP2D6—Metabolism—HBB—anemia	0.000455	0.000455	CbGpPWpGaD
Darifenacin—CYP2D6—Metabolism—ACSL4—anemia	0.000455	0.000455	CbGpPWpGaD
Darifenacin—CHRM1—Circadian rythm related genes—IL6—anemia	0.000453	0.000453	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—IL3—anemia	0.000451	0.000451	CbGpPWpGaD
Darifenacin—CHRM3—Metabolism—GSTT1—anemia	0.000447	0.000447	CbGpPWpGaD
Darifenacin—CHRM5—Signaling by GPCR—F2—anemia	0.000445	0.000445	CbGpPWpGaD
