nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—EIF4E—forebrain—narcolepsy	0.188	0.188	CbGeAlD
Sirolimus—FGF2—medulla oblongata—narcolepsy	0.083	0.083	CbGeAlD
Sirolimus—EIF4E—brain—narcolepsy	0.0782	0.0782	CbGeAlD
Sirolimus—FGF2—midbrain—narcolepsy	0.0759	0.0759	CbGeAlD
Sirolimus—MTOR—brainstem—narcolepsy	0.0755	0.0755	CbGeAlD
Sirolimus—MTOR—forebrain—narcolepsy	0.0729	0.0729	CbGeAlD
Sirolimus—FKBP1A—forebrain—narcolepsy	0.0656	0.0656	CbGeAlD
Sirolimus—SLC47A1—brainstem—narcolepsy	0.0584	0.0584	CbGeAlD
Sirolimus—FGF2—brain—narcolepsy	0.0477	0.0477	CbGeAlD
Sirolimus—FKBP1A—medulla oblongata—narcolepsy	0.0474	0.0474	CbGeAlD
Sirolimus—FKBP1A—midbrain—narcolepsy	0.0433	0.0433	CbGeAlD
Sirolimus—SLC47A1—medulla oblongata—narcolepsy	0.0407	0.0407	CbGeAlD
Sirolimus—MTOR—brain—narcolepsy	0.0302	0.0302	CbGeAlD
Sirolimus—FKBP1A—brain—narcolepsy	0.0272	0.0272	CbGeAlD
Sirolimus—SLC47A1—brain—narcolepsy	0.0234	0.0234	CbGeAlD
Sirolimus—ABCB1—forebrain—narcolepsy	0.0152	0.0152	CbGeAlD
Sirolimus—ABCB1—medulla oblongata—narcolepsy	0.011	0.011	CbGeAlD
Sirolimus—ABCB1—midbrain—narcolepsy	0.01	0.01	CbGeAlD
Sirolimus—ABCB1—brain—narcolepsy	0.00629	0.00629	CbGeAlD
