nodes	percent_of_prediction	percent_of_DWPC	metapath
Decamethonium—Sodium lauryl sulfate—ALB—IgA glomerulonephritis	0.00928	1	CrCbGaD
Decamethonium—HRH3—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000629	0.000635	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000617	0.000623	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—IGFBP1—IgA glomerulonephritis	0.000617	0.000623	CbGpPWpGaD
Decamethonium—CHRND—Neuronal System—MAPK1—IgA glomerulonephritis	0.000611	0.000617	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000607	0.000613	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—GBE1—IgA glomerulonephritis	0.000605	0.00061	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—AGPS—IgA glomerulonephritis	0.000605	0.00061	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—MTRR—IgA glomerulonephritis	0.000605	0.00061	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—PDHX—IgA glomerulonephritis	0.000605	0.00061	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—FPR3—IgA glomerulonephritis	0.000602	0.000608	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—EIF2S1—IgA glomerulonephritis	0.000601	0.000606	CbGpPWpGaD
Decamethonium—BCHE—Phospholipid metabolism—PTEN—IgA glomerulonephritis	0.000589	0.000594	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000588	0.000593	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—HEXB—IgA glomerulonephritis	0.000586	0.000591	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—PSAP—IgA glomerulonephritis	0.000586	0.000591	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—ECT2—IgA glomerulonephritis	0.000582	0.000587	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—GGCT—IgA glomerulonephritis	0.00058	0.000586	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—MARCKS—IgA glomerulonephritis	0.00058	0.000586	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—UGCG—IgA glomerulonephritis	0.00058	0.000586	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—GLIPR1—IgA glomerulonephritis	0.00058	0.000586	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000569	0.000574	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—SAT1—IgA glomerulonephritis	0.000569	0.000574	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000567	0.000572	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—PSAP—IgA glomerulonephritis	0.000563	0.000569	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000555	0.00056	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000554	0.000559	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—PTHLH—IgA glomerulonephritis	0.000553	0.000559	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—MTMR3—IgA glomerulonephritis	0.000553	0.000558	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—NMU—IgA glomerulonephritis	0.000545	0.00055	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000541	0.000546	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000541	0.000546	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—PDHX—IgA glomerulonephritis	0.00054	0.000545	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—GBE1—IgA glomerulonephritis	0.00054	0.000545	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—AGPS—IgA glomerulonephritis	0.00054	0.000545	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—MTRR—IgA glomerulonephritis	0.00054	0.000545	CbGpPWpGaD
Decamethonium—CHRM2—G alpha (i) signalling events—CCR5—IgA glomerulonephritis	0.000539	0.000544	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—EIF2S1—IgA glomerulonephritis	0.000536	0.000541	CbGpPWpGaD
Decamethonium—CHRM2—Regulation of Actin Cytoskeleton—RHOA—IgA glomerulonephritis	0.000534	0.000539	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—EREG—IgA glomerulonephritis	0.000528	0.000533	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000527	0.000531	CbGpPWpGaD
Decamethonium—CHRM2—G alpha (i) signalling events—C3—IgA glomerulonephritis	0.000526	0.000531	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—PSAP—IgA glomerulonephritis	0.000523	0.000527	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—HEXB—IgA glomerulonephritis	0.000523	0.000527	CbGpPWpGaD
Decamethonium—CHRNA1—Neuronal System—MAPK1—IgA glomerulonephritis	0.00052	0.000525	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000516	0.000521	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000515	0.00052	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—GNS—IgA glomerulonephritis	0.000514	0.000519	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—CCNC—IgA glomerulonephritis	0.000514	0.000519	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—RGS4—IgA glomerulonephritis	0.000512	0.000517	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	0.000509	0.000514	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000507	0.000512	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—SAT1—IgA glomerulonephritis	0.000507	0.000512	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—CCR2—IgA glomerulonephritis	0.000506	0.000511	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—C3—IgA glomerulonephritis	0.000503	0.000508	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—ADORA3—IgA glomerulonephritis	0.000503	0.000507	CbGpPWpGaD
Decamethonium—CHRM2—G alpha (i) signalling events—AGT—IgA glomerulonephritis	0.0005	0.000505	CbGpPWpGaD
Decamethonium—CHRM2—GPCRs, Class A Rhodopsin-like—CCR5—IgA glomerulonephritis	0.0005	0.000505	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—ACE—IgA glomerulonephritis	0.000495	0.000499	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—NMU—IgA glomerulonephritis	0.000495	0.000499	CbGpPWpGaD
Decamethonium—CHRNA2—Neuronal System—MAPK1—IgA glomerulonephritis	0.000494	0.000499	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—MTMR3—IgA glomerulonephritis	0.000493	0.000498	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—IQGAP1—IgA glomerulonephritis	0.000493	0.000498	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—METAP2—IgA glomerulonephritis	0.000488	0.000492	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000488	0.000492	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—GPR65—IgA glomerulonephritis	0.000485	0.00049	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—HPSE—IgA glomerulonephritis	0.000484	0.000488	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000482	0.000487	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000478	0.000483	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000472	0.000477	CbGpPWpGaD
Decamethonium—ACHE—Phospholipid metabolism—PIK3CA—IgA glomerulonephritis	0.000466	0.00047	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—RGS4—IgA glomerulonephritis	0.000465	0.000469	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—CCNC—IgA glomerulonephritis	0.000459	0.000463	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—GNS—IgA glomerulonephritis	0.000459	0.000463	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—UCP2—IgA glomerulonephritis	0.000458	0.000463	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—HMMR—IgA glomerulonephritis	0.000458	0.000463	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—ADORA3—IgA glomerulonephritis	0.000456	0.000461	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000451	0.000455	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—ACSL1—IgA glomerulonephritis	0.000444	0.000448	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—CCR1—IgA glomerulonephritis	0.000444	0.000448	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—ACE—IgA glomerulonephritis	0.000441	0.000445	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—GPR65—IgA glomerulonephritis	0.000441	0.000445	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—IQGAP1—IgA glomerulonephritis	0.00044	0.000444	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—HPSE—IgA glomerulonephritis	0.000431	0.000435	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR5—IgA glomerulonephritis	0.000428	0.000432	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	0.000422	0.000426	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000419	0.000423	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—SEC23A—IgA glomerulonephritis	0.000419	0.000423	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—C3—IgA glomerulonephritis	0.000419	0.000423	CbGpPWpGaD
Decamethonium—BCHE—Phospholipid metabolism—PIK3CA—IgA glomerulonephritis	0.000415	0.000419	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	0.000414	0.000418	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—C5AR1—IgA glomerulonephritis	0.000413	0.000417	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—UCP2—IgA glomerulonephritis	0.000409	0.000413	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—HMMR—IgA glomerulonephritis	0.000409	0.000413	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000409	0.000412	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—ATP6V1B2—IgA glomerulonephritis	0.000404	0.000408	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—TMED2—IgA glomerulonephritis	0.000404	0.000408	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—CCR1—IgA glomerulonephritis	0.000403	0.000407	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000403	0.000407	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.0004	0.000404	CbGpPWpGaD
Decamethonium—ACHE—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000399	0.000402	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000398	0.000402	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGT—IgA glomerulonephritis	0.000398	0.000401	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—ACSL1—IgA glomerulonephritis	0.000396	0.0004	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000396	0.000399	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000394	0.000397	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000391	0.000394	CbGpPWpGaD
Decamethonium—CHRM2—Regulation of Actin Cytoskeleton—NRAS—IgA glomerulonephritis	0.000376	0.00038	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—C5AR1—IgA glomerulonephritis	0.000375	0.000378	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000374	0.000377	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—SEC23A—IgA glomerulonephritis	0.000374	0.000377	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000371	0.000375	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000364	0.000368	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000363	0.000366	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.00036	0.000363	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	0.000359	0.000362	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—GNG12—IgA glomerulonephritis	0.000356	0.00036	CbGpPWpGaD
Decamethonium—BCHE—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000356	0.000359	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—FPR3—IgA glomerulonephritis	0.000356	0.000359	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000355	0.000358	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—ECT2—IgA glomerulonephritis	0.000344	0.000347	CbGpPWpGaD
Decamethonium—CHRM2—Regulation of Actin Cytoskeleton—MAPK1—IgA glomerulonephritis	0.000343	0.000346	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—RRM2—IgA glomerulonephritis	0.000336	0.00034	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—GNG12—IgA glomerulonephritis	0.000336	0.00034	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PSAP—IgA glomerulonephritis	0.000333	0.000336	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL2—IgA glomerulonephritis	0.000328	0.000331	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—CCR5—IgA glomerulonephritis	0.000326	0.000329	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000324	0.000327	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.000324	0.000327	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.000323	0.000326	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—C3—IgA glomerulonephritis	0.000319	0.000322	CbGpPWpGaD
