nodes	percent_of_prediction	percent_of_DWPC	metapath
Kanamycin—Malabsorption—Octreotide—thymus cancer	0.58	0.58	CcSEcCtD
Kanamycin—Hearing impaired—Octreotide—thymus cancer	0.0884	0.0884	CcSEcCtD
Kanamycin—Deafness—Octreotide—thymus cancer	0.0683	0.0683	CcSEcCtD
Kanamycin—Tinnitus—Octreotide—thymus cancer	0.0394	0.0394	CcSEcCtD
Kanamycin—Vertigo—Octreotide—thymus cancer	0.0331	0.0331	CcSEcCtD
Kanamycin—Paraesthesia—Octreotide—thymus cancer	0.027	0.027	CcSEcCtD
Kanamycin—Pain—Octreotide—thymus cancer	0.0257	0.0257	CcSEcCtD
Kanamycin—Body temperature increased—Octreotide—thymus cancer	0.0237	0.0237	CcSEcCtD
Kanamycin—Diarrhoea—Octreotide—thymus cancer	0.0206	0.0206	CcSEcCtD
Kanamycin—Vomiting—Octreotide—thymus cancer	0.0191	0.0191	CcSEcCtD
Kanamycin—Rash—Octreotide—thymus cancer	0.0189	0.0189	CcSEcCtD
Kanamycin—Dermatitis—Octreotide—thymus cancer	0.0189	0.0189	CcSEcCtD
Kanamycin—Headache—Octreotide—thymus cancer	0.0188	0.0188	CcSEcCtD
Kanamycin—Nausea—Octreotide—thymus cancer	0.0178	0.0178	CcSEcCtD
