nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—Abdominal distension—Zoledronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Octreotide—Erythema—Alendronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Octreotide—Influenza—Zoledronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Octreotide—Asthma—Zoledronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Octreotide—Arthralgia—Etidronic acid—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Octreotide—Conjunctivitis—Risedronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Octreotide—Urinary tract infection—Risedronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Octreotide—Discomfort—Etidronic acid—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Octreotide—Flatulence—Alendronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Octreotide—Bronchospasm—Zoledronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Octreotide—Pneumonia—Pamidronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Octreotide—Sweating increased—Zoledronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Octreotide—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Octreotide—Sinusitis—Risedronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Octreotide—Muscle spasms—Alendronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Octreotide—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Octreotide—Infection—Etidronic acid—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Octreotide—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Octreotide—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Octreotide—Haematuria—Pamidronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Octreotide—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Octreotide—Ill-defined disorder—Alendronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Octreotide—Anaemia—Alendronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Octreotide—Rhinitis—Risedronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Octreotide—Pollakiuria—Zoledronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Octreotide—Sinusitis—Pamidronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Octreotide—Pharyngitis—Risedronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Octreotide—Weight increased—Zoledronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Octreotide—Oedema peripheral—Risedronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Octreotide—Weight decreased—Zoledronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Octreotide—Malaise—Alendronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Octreotide—Vertigo—Alendronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Octreotide—Depression—Zoledronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Octreotide—Rhinitis—Pamidronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Octreotide—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Octreotide—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Octreotide—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Octreotide—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Octreotide—Tinnitus—Risedronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
