nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—Levonordefrin—Phenylpropanolamine—obesity	0.172	1	CrCrCtD
Norepinephrine—ADRB3—obesity	0.102	0.361	CbGaD
Norepinephrine—SLC18A1—Methamphetamine—obesity	0.091	0.216	CbGbCtD
Norepinephrine—SLC22A1—obesity	0.0605	0.215	CbGaD
Norepinephrine—ADRB1—obesity	0.0459	0.163	CbGaD
Norepinephrine—ADRB2—obesity	0.0386	0.137	CbGaD
Norepinephrine—SLC18A2—Benzphetamine—obesity	0.0352	0.0837	CbGbCtD
Norepinephrine—DRD2—obesity	0.0349	0.124	CbGaD
Norepinephrine—SLC18A2—Methamphetamine—obesity	0.0282	0.0669	CbGbCtD
Norepinephrine—SLC6A2—Diethylpropion—obesity	0.0169	0.0402	CbGbCtD
Norepinephrine—SLC22A3—Methamphetamine—obesity	0.0157	0.0373	CbGbCtD
Norepinephrine—ADRA1B—Phendimetrazine—obesity	0.0141	0.0334	CbGbCtD
Norepinephrine—SLC6A2—Sibutramine—obesity	0.0128	0.0305	CbGbCtD
Norepinephrine—SLC6A2—Phendimetrazine—obesity	0.0128	0.0305	CbGbCtD
Norepinephrine—SLC22A3—Cimetidine—obesity	0.0123	0.0291	CbGbCtD
Norepinephrine—ADRA1A—Phendimetrazine—obesity	0.0111	0.0263	CbGbCtD
Norepinephrine—ADRB2—Phenylpropanolamine—obesity	0.0111	0.0263	CbGbCtD
Norepinephrine—ADRB1—Phenylpropanolamine—obesity	0.0109	0.0259	CbGbCtD
Norepinephrine—ADRA2C—Methamphetamine—obesity	0.0106	0.0252	CbGbCtD
Norepinephrine—ADRA2B—Methamphetamine—obesity	0.0101	0.0239	CbGbCtD
Norepinephrine—SLC22A5—Methamphetamine—obesity	0.00974	0.0231	CbGbCtD
Norepinephrine—SLC6A2—Benzphetamine—obesity	0.00972	0.0231	CbGbCtD
Norepinephrine—SLC6A2—Phentermine—obesity	0.00972	0.0231	CbGbCtD
Norepinephrine—SLC6A2—Phenylpropanolamine—obesity	0.00927	0.022	CbGbCtD
Norepinephrine—ADRA2A—Benzphetamine—obesity	0.00876	0.0208	CbGbCtD
Norepinephrine—ADRA1A—Benzphetamine—obesity	0.0084	0.02	CbGbCtD
Norepinephrine—ADRA2A—Phenylpropanolamine—obesity	0.00836	0.0199	CbGbCtD
Norepinephrine—SLC6A2—Bupropion—obesity	0.00827	0.0196	CbGbCtD
Norepinephrine—ADRA1A—Phenylpropanolamine—obesity	0.00802	0.019	CbGbCtD
Norepinephrine—SLC6A2—Methamphetamine—obesity	0.00777	0.0185	CbGbCtD
Norepinephrine—SLC22A5—Cimetidine—obesity	0.00761	0.0181	CbGbCtD
Norepinephrine—SLC22A2—Cimetidine—obesity	0.00725	0.0172	CbGbCtD
Norepinephrine—ADRA2A—Methamphetamine—obesity	0.00701	0.0166	CbGbCtD
Norepinephrine—SLC22A1—Cimetidine—obesity	0.0063	0.015	CbGbCtD
Norepinephrine—ADRB3—brown adipose tissue—obesity	0.00394	0.187	CbGeAlD
Norepinephrine—CYP1A2—Phentermine—obesity	0.00354	0.0084	CbGbCtD
Norepinephrine—CYP1A2—Phenylpropanolamine—obesity	0.00337	0.00801	CbGbCtD
Norepinephrine—CYP1A2—Bupropion—obesity	0.00301	0.00714	CbGbCtD
Norepinephrine—CYP1A2—Cimetidine—obesity	0.00221	0.00524	CbGbCtD
Norepinephrine—Blood pressure increased—Phendimetrazine—obesity	0.00172	0.0603	CcSEcCtD
Norepinephrine—PAH—gall bladder—obesity	0.00163	0.0775	CbGeAlD
Norepinephrine—SLC6A2—sympathetic nervous system—obesity	0.00159	0.0753	CbGeAlD
Norepinephrine—Retrosternal pain—Sibutramine—obesity	0.00154	0.0541	CcSEcCtD
Norepinephrine—Blood pressure increased—Phenylpropanolamine—obesity	0.00147	0.0515	CcSEcCtD
Norepinephrine—Blood pressure increased—Diethylpropion—obesity	0.00122	0.0429	CcSEcCtD
