nodes	percent_of_prediction	percent_of_DWPC	metapath
Procyclidine—CHRM4—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.00623	0.00623	CbGpPWpGaD
Procyclidine—CHRM3—GPCRs, Other—ADRB2—dilated cardiomyopathy	0.00621	0.00621	CbGpPWpGaD
Procyclidine—CHRM2—GPCRs, Other—ADRB2—dilated cardiomyopathy	0.00615	0.00615	CbGpPWpGaD
Procyclidine—CHRM4—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	0.00593	0.00593	CbGpPWpGaD
Procyclidine—CHRM4—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	0.00593	0.00593	CbGpPWpGaD
Procyclidine—CHRM4—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.00551	0.00551	CbGpPWpGaD
Procyclidine—CHRM4—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.0055	0.0055	CbGpPWpGaD
Procyclidine—CHRM1—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.00518	0.00518	CbGpPWpGaD
Procyclidine—CHRM3—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.00517	0.00517	CbGpPWpGaD
Procyclidine—CHRM2—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.00512	0.00512	CbGpPWpGaD
Procyclidine—CHRM4—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00512	0.00512	CbGpPWpGaD
Procyclidine—CHRM4—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00495	0.00495	CbGpPWpGaD
Procyclidine—CHRM4—Regulation of Actin Cytoskeleton—RAC1—dilated cardiomyopathy	0.00483	0.00483	CbGpPWpGaD
Procyclidine—CHRM4—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00471	0.00471	CbGpPWpGaD
Procyclidine—CHRM4—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00471	0.00471	CbGpPWpGaD
Procyclidine—CHRM4—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00438	0.00438	CbGpPWpGaD
Procyclidine—CHRM1—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.00428	0.00428	CbGpPWpGaD
Procyclidine—CHRM3—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.00426	0.00426	CbGpPWpGaD
Procyclidine—CHRM4—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00424	0.00424	CbGpPWpGaD
Procyclidine—CHRM4—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00423	0.00423	CbGpPWpGaD
Procyclidine—CHRM2—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.00422	0.00422	CbGpPWpGaD
Procyclidine—CHRM1—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.0042	0.0042	CbGpPWpGaD
Procyclidine—CHRM3—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.00419	0.00419	CbGpPWpGaD
Procyclidine—CHRM2—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.00415	0.00415	CbGpPWpGaD
Procyclidine—CHRM2—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.00407	0.00407	CbGpPWpGaD
Procyclidine—CHRM4—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00401	0.00401	CbGpPWpGaD
Procyclidine—CHRM2—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	0.00395	0.00395	CbGpPWpGaD
Procyclidine—CHRM2—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	0.00395	0.00395	CbGpPWpGaD
Procyclidine—CHRM1—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00371	0.00371	CbGpPWpGaD
Procyclidine—CHRM3—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.0037	0.0037	CbGpPWpGaD
Procyclidine—CHRM1—G alpha (q) signalling events—AGTR1—dilated cardiomyopathy	0.00369	0.00369	CbGpPWpGaD
Procyclidine—CHRM3—G alpha (q) signalling events—AGTR1—dilated cardiomyopathy	0.00368	0.00368	CbGpPWpGaD
Procyclidine—CHRM2—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.00367	0.00367	CbGpPWpGaD
Procyclidine—CHRM2—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00366	0.00366	CbGpPWpGaD
Procyclidine—CHRM4—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.00362	0.00362	CbGpPWpGaD
Procyclidine—CHRM4—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00359	0.00359	CbGpPWpGaD
Procyclidine—CHRM4—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00359	0.00359	CbGpPWpGaD
Procyclidine—CHRM2—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.00353	0.00353	CbGpPWpGaD
Procyclidine—CHRM1—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00345	0.00345	CbGpPWpGaD
Procyclidine—CHRM4—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00344	0.00344	CbGpPWpGaD
Procyclidine—CHRM3—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00344	0.00344	CbGpPWpGaD
Procyclidine—CHRM2—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.0034	0.0034	CbGpPWpGaD
Procyclidine—CHRM1—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00334	0.00334	CbGpPWpGaD
Procyclidine—CHRM4—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00334	0.00334	CbGpPWpGaD
Procyclidine—CHRM3—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00333	0.00333	CbGpPWpGaD
Procyclidine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—dilated cardiomyopathy	0.0033	0.0033	CbGpPWpGaD
Procyclidine—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.0033	0.0033	CbGpPWpGaD
Procyclidine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—dilated cardiomyopathy	0.00329	0.00329	CbGpPWpGaD
Procyclidine—CHRM1—Regulation of Actin Cytoskeleton—RAC1—dilated cardiomyopathy	0.00326	0.00326	CbGpPWpGaD
Procyclidine—CHRM3—Regulation of Actin Cytoskeleton—RAC1—dilated cardiomyopathy	0.00325	0.00325	CbGpPWpGaD
Procyclidine—CHRM4—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00323	0.00323	CbGpPWpGaD
Procyclidine—CHRM2—Regulation of Actin Cytoskeleton—RAC1—dilated cardiomyopathy	0.00322	0.00322	CbGpPWpGaD
Procyclidine—CHRM4—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.00321	0.00321	CbGpPWpGaD
Procyclidine—CHRM4—Regulation of Actin Cytoskeleton—RAF1—dilated cardiomyopathy	0.00321	0.00321	CbGpPWpGaD
Procyclidine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00318	0.00318	CbGpPWpGaD
Procyclidine—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00318	0.00318	CbGpPWpGaD
Procyclidine—CHRM3—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00317	0.00317	CbGpPWpGaD
Procyclidine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00317	0.00317	CbGpPWpGaD
