nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—Viral diarrhoea—Metformin—metabolic syndrome X	0.0825	0.18	CcSEcCtD
Alosetron—Nail disorder—Metformin—metabolic syndrome X	0.0332	0.0726	CcSEcCtD
Alosetron—Fungal infection—Metformin—metabolic syndrome X	0.0279	0.061	CcSEcCtD
Alosetron—Contusion—Metformin—metabolic syndrome X	0.0247	0.054	CcSEcCtD
Alosetron—Injury—Metformin—metabolic syndrome X	0.017	0.0372	CcSEcCtD
Alosetron—Hypoglycaemia—Metformin—metabolic syndrome X	0.016	0.035	CcSEcCtD
Alosetron—Abdominal pain upper—Metformin—metabolic syndrome X	0.0143	0.0312	CcSEcCtD
Alosetron—Cramp muscle—Metformin—metabolic syndrome X	0.0141	0.0308	CcSEcCtD
Alosetron—Nasopharyngitis—Metformin—metabolic syndrome X	0.014	0.0306	CcSEcCtD
Alosetron—Abdominal distension—Metformin—metabolic syndrome X	0.0136	0.0297	CcSEcCtD
Alosetron—Abdominal discomfort—Metformin—metabolic syndrome X	0.0129	0.0283	CcSEcCtD
Alosetron—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.0125	0.0275	CcSEcCtD
Alosetron—Hepatitis—Metformin—metabolic syndrome X	0.0108	0.0236	CcSEcCtD
Alosetron—Hypoaesthesia—Metformin—metabolic syndrome X	0.0108	0.0235	CcSEcCtD
Alosetron—Flatulence—Metformin—metabolic syndrome X	0.00927	0.0203	CcSEcCtD
Alosetron—Muscle spasms—Metformin—metabolic syndrome X	0.00905	0.0198	CcSEcCtD
Alosetron—Tremor—Metformin—metabolic syndrome X	0.00881	0.0193	CcSEcCtD
Alosetron—Ill-defined disorder—Metformin—metabolic syndrome X	0.00873	0.0191	CcSEcCtD
Alosetron—Malaise—Metformin—metabolic syndrome X	0.00848	0.0186	CcSEcCtD
Alosetron—Hypertension—Metformin—metabolic syndrome X	0.00812	0.0178	CcSEcCtD
Alosetron—Myalgia—Metformin—metabolic syndrome X	0.00801	0.0175	CcSEcCtD
Alosetron—Discomfort—Metformin—metabolic syndrome X	0.00791	0.0173	CcSEcCtD
Alosetron—Infection—Metformin—metabolic syndrome X	0.00763	0.0167	CcSEcCtD
Alosetron—Skin disorder—Metformin—metabolic syndrome X	0.00746	0.0163	CcSEcCtD
Alosetron—Hyperhidrosis—Metformin—metabolic syndrome X	0.00742	0.0162	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.007	0.0153	CcSEcCtD
Alosetron—Fatigue—Metformin—metabolic syndrome X	0.00662	0.0145	CcSEcCtD
Alosetron—Constipation—Metformin—metabolic syndrome X	0.00657	0.0144	CcSEcCtD
Alosetron—Feeling abnormal—Metformin—metabolic syndrome X	0.00633	0.0138	CcSEcCtD
Alosetron—Urticaria—Metformin—metabolic syndrome X	0.0061	0.0133	CcSEcCtD
Alosetron—Asthenia—Metformin—metabolic syndrome X	0.00551	0.0121	CcSEcCtD
