nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—KCNQ3—female reproductive system—fallopian tube cancer	0.0986	0.0986	CbGeAlD
Meclofenamic acid—KCNQ2—female reproductive system—fallopian tube cancer	0.0907	0.0907	CbGeAlD
Meclofenamic acid—KCNQ2—female gonad—fallopian tube cancer	0.0825	0.0825	CbGeAlD
Meclofenamic acid—AKR1C3—uterine cervix—fallopian tube cancer	0.0774	0.0774	CbGeAlD
Meclofenamic acid—AKR1C3—endometrium—fallopian tube cancer	0.07	0.07	CbGeAlD
Meclofenamic acid—AKR1C3—uterus—fallopian tube cancer	0.0645	0.0645	CbGeAlD
Meclofenamic acid—AKR1C3—female gonad—fallopian tube cancer	0.0527	0.0527	CbGeAlD
Meclofenamic acid—AKR1C3—vagina—fallopian tube cancer	0.0524	0.0524	CbGeAlD
Meclofenamic acid—ALOX5—female reproductive system—fallopian tube cancer	0.0511	0.0511	CbGeAlD
Meclofenamic acid—ALOX5—female gonad—fallopian tube cancer	0.0465	0.0465	CbGeAlD
Meclofenamic acid—PTGS1—epithelium—fallopian tube cancer	0.0276	0.0276	CbGeAlD
Meclofenamic acid—PTGS1—uterine cervix—fallopian tube cancer	0.0274	0.0274	CbGeAlD
Meclofenamic acid—PTGS2—epithelium—fallopian tube cancer	0.0264	0.0264	CbGeAlD
Meclofenamic acid—PTGS2—uterine cervix—fallopian tube cancer	0.0262	0.0262	CbGeAlD
Meclofenamic acid—PTGS1—endometrium—fallopian tube cancer	0.0248	0.0248	CbGeAlD
Meclofenamic acid—PTGS2—endometrium—fallopian tube cancer	0.0237	0.0237	CbGeAlD
Meclofenamic acid—PTGS1—uterus—fallopian tube cancer	0.0228	0.0228	CbGeAlD
Meclofenamic acid—PTGS2—uterus—fallopian tube cancer	0.0218	0.0218	CbGeAlD
Meclofenamic acid—PTGS1—female reproductive system—fallopian tube cancer	0.0205	0.0205	CbGeAlD
Meclofenamic acid—PTGS2—female reproductive system—fallopian tube cancer	0.0196	0.0196	CbGeAlD
Meclofenamic acid—PTGS1—female gonad—fallopian tube cancer	0.0187	0.0187	CbGeAlD
Meclofenamic acid—PTGS1—vagina—fallopian tube cancer	0.0186	0.0186	CbGeAlD
Meclofenamic acid—PTGS2—female gonad—fallopian tube cancer	0.0178	0.0178	CbGeAlD
Meclofenamic acid—PTGS2—vagina—fallopian tube cancer	0.0177	0.0177	CbGeAlD
