nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—SMOX—uterine cervix—fallopian tube cancer	0.0577	0.0577	CbGeAlD
Spermine—SAT2—uterine cervix—fallopian tube cancer	0.0407	0.0407	CbGeAlD
Spermine—SMOX—female gonad—fallopian tube cancer	0.0393	0.0393	CbGeAlD
Spermine—SMS—female reproductive system—fallopian tube cancer	0.0384	0.0384	CbGeAlD
Spermine—ODC1—epithelium—fallopian tube cancer	0.0377	0.0377	CbGeAlD
Spermine—SAT1—epithelium—fallopian tube cancer	0.0375	0.0375	CbGeAlD
Spermine—ODC1—uterine cervix—fallopian tube cancer	0.0374	0.0374	CbGeAlD
Spermine—SAT1—uterine cervix—fallopian tube cancer	0.0372	0.0372	CbGeAlD
Spermine—SAT2—endometrium—fallopian tube cancer	0.0368	0.0368	CbGeAlD
Spermine—SMS—female gonad—fallopian tube cancer	0.0349	0.0349	CbGeAlD
Spermine—SAT2—uterus—fallopian tube cancer	0.0339	0.0339	CbGeAlD
Spermine—ODC1—endometrium—fallopian tube cancer	0.0338	0.0338	CbGeAlD
Spermine—SAT1—endometrium—fallopian tube cancer	0.0336	0.0336	CbGeAlD
Spermine—CA5A—female reproductive system—fallopian tube cancer	0.0322	0.0322	CbGeAlD
Spermine—ODC1—uterus—fallopian tube cancer	0.0312	0.0312	CbGeAlD
Spermine—SAT1—uterus—fallopian tube cancer	0.031	0.031	CbGeAlD
Spermine—SAT2—female reproductive system—fallopian tube cancer	0.0305	0.0305	CbGeAlD
Spermine—ODC1—female reproductive system—fallopian tube cancer	0.028	0.028	CbGeAlD
Spermine—SAT1—female reproductive system—fallopian tube cancer	0.0279	0.0279	CbGeAlD
Spermine—SAT2—female gonad—fallopian tube cancer	0.0278	0.0278	CbGeAlD
Spermine—SAT2—vagina—fallopian tube cancer	0.0276	0.0276	CbGeAlD
Spermine—ODC1—female gonad—fallopian tube cancer	0.0255	0.0255	CbGeAlD
Spermine—SAT1—female gonad—fallopian tube cancer	0.0253	0.0253	CbGeAlD
Spermine—ODC1—vagina—fallopian tube cancer	0.0253	0.0253	CbGeAlD
Spermine—SAT1—vagina—fallopian tube cancer	0.0252	0.0252	CbGeAlD
Spermine—XDH—uterine cervix—fallopian tube cancer	0.0244	0.0244	CbGeAlD
Spermine—XDH—endometrium—fallopian tube cancer	0.0221	0.0221	CbGeAlD
Spermine—XDH—female reproductive system—fallopian tube cancer	0.0183	0.0183	CbGeAlD
Spermine—XDH—vagina—fallopian tube cancer	0.0165	0.0165	CbGeAlD
Spermine—SLC22A4—endometrium—fallopian tube cancer	0.0128	0.0128	CbGeAlD
Spermine—CA5B—female reproductive system—fallopian tube cancer	0.0125	0.0125	CbGeAlD
Spermine—CA5B—vagina—fallopian tube cancer	0.0113	0.0113	CbGeAlD
Spermine—SLC22A4—female reproductive system—fallopian tube cancer	0.0106	0.0106	CbGeAlD
Spermine—SLC22A4—vagina—fallopian tube cancer	0.00961	0.00961	CbGeAlD
Spermine—SLC22A1—vagina—fallopian tube cancer	0.00915	0.00915	CbGeAlD
Spermine—CA4—female reproductive system—fallopian tube cancer	0.00862	0.00862	CbGeAlD
Spermine—CA4—female gonad—fallopian tube cancer	0.00784	0.00784	CbGeAlD
