nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethaphan—BCHE—diaphragm—sarcoma	0.208	0.208	CbGeAlD
Trimethaphan—CHRNA10—hematopoietic system—sarcoma	0.0847	0.0847	CbGeAlD
Trimethaphan—CHRNB4—tendon—sarcoma	0.0637	0.0637	CbGeAlD
Trimethaphan—CHRNA10—lymphoid tissue—sarcoma	0.0597	0.0597	CbGeAlD
Trimethaphan—CHRNA3—hematopoietic system—sarcoma	0.059	0.059	CbGeAlD
Trimethaphan—CHRNA10—tendon—sarcoma	0.0561	0.0561	CbGeAlD
Trimethaphan—CHRNB4—testis—sarcoma	0.0527	0.0527	CbGeAlD
Trimethaphan—CHRNA3—skin of body—sarcoma	0.0513	0.0513	CbGeAlD
Trimethaphan—CHRNA10—testis—sarcoma	0.0464	0.0464	CbGeAlD
Trimethaphan—CHRNA3—lymphoid tissue—sarcoma	0.0416	0.0416	CbGeAlD
Trimethaphan—CHRNA10—lymph node—sarcoma	0.0337	0.0337	CbGeAlD
Trimethaphan—CHRNA3—testis—sarcoma	0.0324	0.0324	CbGeAlD
Trimethaphan—BCHE—myometrium—sarcoma	0.0253	0.0253	CbGeAlD
Trimethaphan—CHRNA3—lymph node—sarcoma	0.0235	0.0235	CbGeAlD
Trimethaphan—BCHE—seminal vesicle—sarcoma	0.0229	0.0229	CbGeAlD
Trimethaphan—BCHE—hematopoietic system—sarcoma	0.0218	0.0218	CbGeAlD
Trimethaphan—BCHE—smooth muscle tissue—sarcoma	0.0192	0.0192	CbGeAlD
Trimethaphan—BCHE—skin of body—sarcoma	0.0189	0.0189	CbGeAlD
Trimethaphan—BCHE—cardiac atrium—sarcoma	0.0165	0.0165	CbGeAlD
Trimethaphan—BCHE—uterus—sarcoma	0.0164	0.0164	CbGeAlD
Trimethaphan—BCHE—bone marrow—sarcoma	0.014	0.014	CbGeAlD
Trimethaphan—BCHE—testis—sarcoma	0.0119	0.0119	CbGeAlD
Trimethaphan—BCHE—liver—sarcoma	0.0113	0.0113	CbGeAlD
Trimethaphan—BCHE—lymph node—sarcoma	0.00865	0.00865	CbGeAlD
