nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—ABCB1—colon cancer	0.353	1	CbGaD
Nicardipine—CYP2B6—Irinotecan—colon cancer	0.0462	0.157	CbGbCtD
Nicardipine—CYP2C9—Capecitabine—colon cancer	0.0395	0.134	CbGbCtD
Nicardipine—CYP3A5—Irinotecan—colon cancer	0.0364	0.124	CbGbCtD
Nicardipine—CYP2C8—Fluorouracil—colon cancer	0.0336	0.114	CbGbCtD
Nicardipine—CYP3A5—Vincristine—colon cancer	0.0318	0.108	CbGbCtD
Nicardipine—ABCB1—Irinotecan—colon cancer	0.0237	0.0805	CbGbCtD
Nicardipine—CYP2C9—Fluorouracil—colon cancer	0.0234	0.0796	CbGbCtD
Nicardipine—ABCB1—Vincristine—colon cancer	0.0207	0.0703	CbGbCtD
Nicardipine—CYP3A4—Irinotecan—colon cancer	0.0142	0.0482	CbGbCtD
Nicardipine—ABCB1—Methotrexate—colon cancer	0.0125	0.0426	CbGbCtD
Nicardipine—CYP3A4—Vincristine—colon cancer	0.0124	0.0421	CbGbCtD
Nicardipine—CHRM3—ureter—colon cancer	0.0121	0.115	CbGeAlD
Nicardipine—CHRM3—muscle of abdomen—colon cancer	0.00871	0.0831	CbGeAlD
Nicardipine—Pericarditis—Fluorouracil—colon cancer	0.00293	0.0264	CcSEcCtD
Nicardipine—Peripheral vascular disorder—Irinotecan—colon cancer	0.0027	0.0243	CcSEcCtD
Nicardipine—PDE1A—smooth muscle tissue—colon cancer	0.0025	0.0238	CbGeAlD
Nicardipine—PDE1A—renal system—colon cancer	0.00241	0.0229	CbGeAlD
Nicardipine—CALM2—endothelium—colon cancer	0.00226	0.0216	CbGeAlD
Nicardipine—CALM1—endothelium—colon cancer	0.00225	0.0215	CbGeAlD
Nicardipine—CALM2—blood vessel—colon cancer	0.00208	0.0199	CbGeAlD
Nicardipine—CALM1—blood vessel—colon cancer	0.00208	0.0198	CbGeAlD
Nicardipine—CALM2—gall bladder—colon cancer	0.00196	0.0187	CbGeAlD
Nicardipine—CHRM5—epithelium—colon cancer	0.00185	0.0177	CbGeAlD
Nicardipine—ADRA1D—epithelium—colon cancer	0.00166	0.0158	CbGeAlD
Nicardipine—ADRA1B—renal system—colon cancer	0.00157	0.015	CbGeAlD
Nicardipine—Pericarditis—Methotrexate—colon cancer	0.00153	0.0137	CcSEcCtD
Nicardipine—Vasodilation—Irinotecan—colon cancer	0.00151	0.0136	CcSEcCtD
Nicardipine—Vasodilation procedure—Irinotecan—colon cancer	0.00151	0.0136	CcSEcCtD
Nicardipine—CACNA1C—smooth muscle tissue—colon cancer	0.00149	0.0142	CbGeAlD
Nicardipine—PDE1A—liver—colon cancer	0.00147	0.014	CbGeAlD
Nicardipine—Deep vein thrombosis—Capecitabine—colon cancer	0.00146	0.0131	CcSEcCtD
Nicardipine—CACNB2—digestive system—colon cancer	0.00145	0.0139	CbGeAlD
Nicardipine—Supraventricular tachycardia—Capecitabine—colon cancer	0.00135	0.0122	CcSEcCtD
Nicardipine—PDE1B—lymph node—colon cancer	0.00134	0.0128	CbGeAlD
Nicardipine—CACNB2—vagina—colon cancer	0.00128	0.0123	CbGeAlD
Nicardipine—CACNA2D1—bone marrow—colon cancer	0.00126	0.012	CbGeAlD
Nicardipine—CALM3—smooth muscle tissue—colon cancer	0.00125	0.0119	CbGeAlD
Nicardipine—CALM2—embryo—colon cancer	0.00124	0.0119	CbGeAlD
Nicardipine—CALM1—embryo—colon cancer	0.00124	0.0118	CbGeAlD
Nicardipine—Throat sore—Capecitabine—colon cancer	0.00123	0.0111	CcSEcCtD
Nicardipine—Urine output increased—Vincristine—colon cancer	0.00123	0.0111	CcSEcCtD
Nicardipine—Oropharyngeal discomfort—Capecitabine—colon cancer	0.00122	0.011	CcSEcCtD
Nicardipine—CACNA2D1—vagina—colon cancer	0.00121	0.0115	CbGeAlD
Nicardipine—CACNA1C—digestive system—colon cancer	0.00117	0.0112	CbGeAlD
Nicardipine—PDE1A—lymph node—colon cancer	0.00113	0.0107	CbGeAlD
Nicardipine—Polyuria—Vincristine—colon cancer	0.00112	0.0101	CcSEcCtD
Nicardipine—Injection site pain—Capecitabine—colon cancer	0.00109	0.00977	CcSEcCtD
Nicardipine—Deep vein thrombosis—Methotrexate—colon cancer	0.00108	0.00976	CcSEcCtD
Nicardipine—CACNB2—liver—colon cancer	0.00108	0.0103	CbGeAlD
Nicardipine—Extrasystoles—Capecitabine—colon cancer	0.00105	0.00948	CcSEcCtD
Nicardipine—CACNA1C—vagina—colon cancer	0.00104	0.00989	CbGeAlD
Nicardipine—CACNA2D1—liver—colon cancer	0.00102	0.00971	CbGeAlD
Nicardipine—CALM2—epithelium—colon cancer	0.00101	0.00968	CbGeAlD
Nicardipine—CALM1—epithelium—colon cancer	0.00101	0.00963	CbGeAlD
Nicardipine—CHRM3—smooth muscle tissue—colon cancer	0.000999	0.00953	CbGeAlD
Nicardipine—Ventricular extrasystoles—Capecitabine—colon cancer	0.000981	0.00883	CcSEcCtD
Nicardipine—CALM2—smooth muscle tissue—colon cancer	0.000978	0.00933	CbGeAlD
Nicardipine—Oropharyngeal pain—Capecitabine—colon cancer	0.000975	0.00877	CcSEcCtD
Nicardipine—CALM1—smooth muscle tissue—colon cancer	0.000973	0.00928	CbGeAlD
Nicardipine—CHRM3—renal system—colon cancer	0.000962	0.00917	CbGeAlD
Nicardipine—Nocturia—Capecitabine—colon cancer	0.000956	0.0086	CcSEcCtD
Nicardipine—ADRA1A—epithelium—colon cancer	0.000952	0.00908	CbGeAlD
Nicardipine—CACNA1D—liver—colon cancer	0.000947	0.00903	CbGeAlD
Nicardipine—CALM2—renal system—colon cancer	0.000941	0.00898	CbGeAlD
Nicardipine—CALM1—renal system—colon cancer	0.000937	0.00894	CbGeAlD
Nicardipine—CALM3—bone marrow—colon cancer	0.000906	0.00864	CbGeAlD
Nicardipine—Neck pain—Capecitabine—colon cancer	0.000897	0.00808	CcSEcCtD
Nicardipine—ADRA1A—renal system—colon cancer	0.000883	0.00842	CbGeAlD
Nicardipine—Injection site reaction—Capecitabine—colon cancer	0.000881	0.00793	CcSEcCtD
Nicardipine—Orthostatic hypotension—Irinotecan—colon cancer	0.000878	0.0079	CcSEcCtD
Nicardipine—Hypokalaemia—Irinotecan—colon cancer	0.000875	0.00788	CcSEcCtD
Nicardipine—CALM3—vagina—colon cancer	0.000868	0.00828	CbGeAlD
Nicardipine—CACNB2—lymph node—colon cancer	0.000831	0.00792	CbGeAlD
Nicardipine—ABCB1—blood vessel—colon cancer	0.000828	0.0079	CbGeAlD
Nicardipine—Angina pectoris—Irinotecan—colon cancer	0.000809	0.00729	CcSEcCtD
Nicardipine—Sweating increased—Irinotecan—colon cancer	0.000809	0.00729	CcSEcCtD
Nicardipine—Urine output increased—Capecitabine—colon cancer	0.000801	0.00721	CcSEcCtD
Nicardipine—CHRM3—digestive system—colon cancer	0.000789	0.00752	CbGeAlD
Nicardipine—Erectile dysfunction—Vincristine—colon cancer	0.000786	0.00707	CcSEcCtD
Nicardipine—CALM2—lymphoid tissue—colon cancer	0.000782	0.00745	CbGeAlD
Nicardipine—CACNA2D1—lymph node—colon cancer	0.00078	0.00744	CbGeAlD
Nicardipine—CYP2C8—renal system—colon cancer	0.00078	0.00744	CbGeAlD
Nicardipine—CALM1—lymphoid tissue—colon cancer	0.000778	0.00742	CbGeAlD
Nicardipine—Angina pectoris—Fluorouracil—colon cancer	0.000775	0.00698	CcSEcCtD
Nicardipine—Abnormal vision—Capecitabine—colon cancer	0.000773	0.00696	CcSEcCtD
Nicardipine—CALM2—digestive system—colon cancer	0.000772	0.00736	CbGeAlD
Nicardipine—CALM1—digestive system—colon cancer	0.000768	0.00733	CbGeAlD
Nicardipine—Acute coronary syndrome—Vincristine—colon cancer	0.00075	0.00675	CcSEcCtD
Nicardipine—Myocardial infarction—Vincristine—colon cancer	0.000746	0.00671	CcSEcCtD
Nicardipine—CYP2C19—digestive system—colon cancer	0.000733	0.00699	CbGeAlD
Nicardipine—ADRA1A—lymphoid tissue—colon cancer	0.000733	0.00699	CbGeAlD
Nicardipine—Polyuria—Capecitabine—colon cancer	0.000733	0.0066	CcSEcCtD
Nicardipine—CALM3—liver—colon cancer	0.000732	0.00699	CbGeAlD
Nicardipine—Acute coronary syndrome—Irinotecan—colon cancer	0.00073	0.00657	CcSEcCtD
Nicardipine—Sweating—Vincristine—colon cancer	0.000729	0.00656	CcSEcCtD
Nicardipine—CACNA1D—lymph node—colon cancer	0.000726	0.00693	CbGeAlD
Nicardipine—Myocardial infarction—Irinotecan—colon cancer	0.000726	0.00654	CcSEcCtD
Nicardipine—CALM2—bone marrow—colon cancer	0.000712	0.00679	CbGeAlD
Nicardipine—Sweating—Irinotecan—colon cancer	0.00071	0.00639	CcSEcCtD
Nicardipine—CALM1—bone marrow—colon cancer	0.000708	0.00676	CbGeAlD
Nicardipine—CYP3A5—renal system—colon cancer	0.000704	0.00672	CbGeAlD
Nicardipine—CYP2B6—renal system—colon cancer	0.0007	0.00667	CbGeAlD
Nicardipine—Acute coronary syndrome—Fluorouracil—colon cancer	0.000699	0.0063	CcSEcCtD
Nicardipine—Myocardial infarction—Fluorouracil—colon cancer	0.000696	0.00626	CcSEcCtD
Nicardipine—Conjunctivitis—Fluorouracil—colon cancer	0.00069	0.00621	CcSEcCtD
Nicardipine—Hot flush—Capecitabine—colon cancer	0.000688	0.00619	CcSEcCtD
Nicardipine—Menopausal symptoms—Capecitabine—colon cancer	0.000682	0.00614	CcSEcCtD
Nicardipine—CALM2—vagina—colon cancer	0.000682	0.0065	CbGeAlD
Nicardipine—Hypoaesthesia—Vincristine—colon cancer	0.000679	0.00612	CcSEcCtD
Nicardipine—Atrial fibrillation—Capecitabine—colon cancer	0.000679	0.00611	CcSEcCtD
Nicardipine—CALM1—vagina—colon cancer	0.000679	0.00647	CbGeAlD
Nicardipine—CACNA1C—lymph node—colon cancer	0.00067	0.00639	CbGeAlD
Nicardipine—Rhinitis—Irinotecan—colon cancer	0.000667	0.006	CcSEcCtD
Nicardipine—Sinusitis—Fluorouracil—colon cancer	0.000666	0.00599	CcSEcCtD
Nicardipine—CYP2E1—renal system—colon cancer	0.000657	0.00626	CbGeAlD
Nicardipine—CYP2C19—vagina—colon cancer	0.000647	0.00617	CbGeAlD
Nicardipine—Visual impairment—Irinotecan—colon cancer	0.000641	0.00577	CcSEcCtD
Nicardipine—Rhinitis—Fluorouracil—colon cancer	0.000639	0.00575	CcSEcCtD
Nicardipine—Hypoaesthesia—Fluorouracil—colon cancer	0.000634	0.00571	CcSEcCtD
Nicardipine—Face oedema—Capecitabine—colon cancer	0.000621	0.00559	CcSEcCtD
Nicardipine—Flushing—Irinotecan—colon cancer	0.000617	0.00556	CcSEcCtD
Nicardipine—Urine output increased—Methotrexate—colon cancer	0.000597	0.00537	CcSEcCtD
Nicardipine—Orthostatic hypotension—Capecitabine—colon cancer	0.000588	0.00529	CcSEcCtD
Nicardipine—Hypokalaemia—Capecitabine—colon cancer	0.000586	0.00527	CcSEcCtD
Nicardipine—CYP2B6—lymphoid tissue—colon cancer	0.000581	0.00554	CbGeAlD
Nicardipine—CYP3A5—digestive system—colon cancer	0.000577	0.00551	CbGeAlD
Nicardipine—CALM2—liver—colon cancer	0.000575	0.00549	CbGeAlD
Nicardipine—CYP2B6—digestive system—colon cancer	0.000574	0.00547	CbGeAlD
Nicardipine—CALM1—liver—colon cancer	0.000572	0.00546	CbGeAlD
Nicardipine—CYP2C9—digestive system—colon cancer	0.000568	0.00542	CbGeAlD
Nicardipine—CYP2C8—vagina—colon cancer	0.000565	0.00539	CbGeAlD
