nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—GABRQ—forebrain—narcolepsy	0.0518	0.0532	CbGeAlD
Oxazepam—GABRR1—forebrain—narcolepsy	0.0433	0.0444	CbGeAlD
Oxazepam—GABRD—forebrain—narcolepsy	0.0376	0.0386	CbGeAlD
Oxazepam—GABRA6—brainstem—narcolepsy	0.0373	0.0383	CbGeAlD
Oxazepam—GABRG1—forebrain—narcolepsy	0.0362	0.0371	CbGeAlD
Oxazepam—GABRA5—forebrain—narcolepsy	0.0349	0.0358	CbGeAlD
Oxazepam—GABRA4—forebrain—narcolepsy	0.0317	0.0325	CbGeAlD
Oxazepam—GABRB2—brainstem—narcolepsy	0.0274	0.0282	CbGeAlD
Oxazepam—GABRD—medulla oblongata—narcolepsy	0.0272	0.0279	CbGeAlD
Oxazepam—GABRG2—forebrain—narcolepsy	0.0265	0.0272	CbGeAlD
Oxazepam—GABRB2—forebrain—narcolepsy	0.0265	0.0272	CbGeAlD
Oxazepam—GABRG1—medulla oblongata—narcolepsy	0.0261	0.0268	CbGeAlD
Oxazepam—GABRB1—medulla oblongata—narcolepsy	0.0253	0.026	CbGeAlD
Oxazepam—GABRA2—brainstem—narcolepsy	0.0251	0.0257	CbGeAlD
Oxazepam—GABRD—midbrain—narcolepsy	0.0248	0.0255	CbGeAlD
Oxazepam—GABRA1—brainstem—narcolepsy	0.0242	0.0249	CbGeAlD
Oxazepam—GABRA2—forebrain—narcolepsy	0.0242	0.0248	CbGeAlD
Oxazepam—GABRG1—midbrain—narcolepsy	0.0239	0.0245	CbGeAlD
Oxazepam—GABRA1—forebrain—narcolepsy	0.0234	0.024	CbGeAlD
Oxazepam—GABRB1—midbrain—narcolepsy	0.0232	0.0238	CbGeAlD
Oxazepam—GABRQ—brain—narcolepsy	0.0215	0.0221	CbGeAlD
Oxazepam—GABRB3—forebrain—narcolepsy	0.0203	0.0209	CbGeAlD
Oxazepam—GABRB2—medulla oblongata—narcolepsy	0.0191	0.0196	CbGeAlD
Oxazepam—GABRG2—medulla oblongata—narcolepsy	0.0191	0.0196	CbGeAlD
Oxazepam—GABRG3—brain—narcolepsy	0.0188	0.0193	CbGeAlD
Oxazepam—GABRR1—brain—narcolepsy	0.0179	0.0184	CbGeAlD
Oxazepam—GABRG2—midbrain—narcolepsy	0.0175	0.018	CbGeAlD
Oxazepam—GABRB2—midbrain—narcolepsy	0.0175	0.018	CbGeAlD
Oxazepam—GABRA1—medulla oblongata—narcolepsy	0.0169	0.0173	CbGeAlD
Oxazepam—Clozapine—HRH3—narcolepsy	0.0163	0.634	CrCbGaD
Oxazepam—GABRD—brain—narcolepsy	0.0156	0.016	CbGeAlD
Oxazepam—GABRA1—midbrain—narcolepsy	0.0154	0.0158	CbGeAlD
Oxazepam—GABRG1—brain—narcolepsy	0.015	0.0154	CbGeAlD
Oxazepam—GABRA6—brain—narcolepsy	0.0149	0.0153	CbGeAlD
Oxazepam—GABRB3—medulla oblongata—narcolepsy	0.0147	0.0151	CbGeAlD
Oxazepam—GABRB1—brain—narcolepsy	0.0146	0.0149	CbGeAlD
Oxazepam—GABRA5—brain—narcolepsy	0.0145	0.0149	CbGeAlD
Oxazepam—GABRA3—brain—narcolepsy	0.0135	0.0138	CbGeAlD
Oxazepam—GABRB3—midbrain—narcolepsy	0.0134	0.0138	CbGeAlD
Oxazepam—GABRA4—brain—narcolepsy	0.0131	0.0135	CbGeAlD
Oxazepam—GABRB2—brain—narcolepsy	0.011	0.0113	CbGeAlD
Oxazepam—GABRG2—brain—narcolepsy	0.011	0.0113	CbGeAlD
Oxazepam—GABRA2—brain—narcolepsy	0.01	0.0103	CbGeAlD
Oxazepam—GABRE—brain—narcolepsy	0.00996	0.0102	CbGeAlD
Oxazepam—GABRA1—brain—narcolepsy	0.0097	0.00996	CbGeAlD
Oxazepam—GABRB3—brain—narcolepsy	0.00844	0.00866	CbGeAlD
Oxazepam—Amoxapine—HTR2A—narcolepsy	0.00569	0.221	CrCbGaD
Oxazepam—Clozapine—HTR2A—narcolepsy	0.00373	0.145	CrCbGaD
