nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethasone—Budesonide—ulcerative colitis	0.103	0.234	CrCtD
Paramethasone—Hydrocortisone—ulcerative colitis	0.0527	0.12	CrCtD
Paramethasone—Methylprednisolone—ulcerative colitis	0.0497	0.113	CrCtD
Paramethasone—NR3C1—Budesonide—ulcerative colitis	0.0495	0.202	CbGbCtD
Paramethasone—Betamethasone—ulcerative colitis	0.0489	0.111	CrCtD
Paramethasone—Dexamethasone—ulcerative colitis	0.0489	0.111	CrCtD
Paramethasone—Triamcinolone—ulcerative colitis	0.0478	0.108	CrCtD
Paramethasone—Prednisone—ulcerative colitis	0.0454	0.103	CrCtD
Paramethasone—Prednisolone—ulcerative colitis	0.0443	0.1	CrCtD
Paramethasone—SERPINA6—Triamcinolone—ulcerative colitis	0.0358	0.146	CbGbCtD
Paramethasone—SERPINA6—Prednisolone—ulcerative colitis	0.0303	0.124	CbGbCtD
Paramethasone—NR3C1—Methylprednisolone—ulcerative colitis	0.0221	0.0901	CbGbCtD
Paramethasone—NR3C1—Triamcinolone—ulcerative colitis	0.0167	0.0683	CbGbCtD
Paramethasone—NR3C1—Betamethasone—ulcerative colitis	0.0144	0.0586	CbGbCtD
Paramethasone—NR3C1—Prednisolone—ulcerative colitis	0.0142	0.0578	CbGbCtD
Paramethasone—NR3C1—Hydrocortisone—ulcerative colitis	0.0134	0.0548	CbGbCtD
Paramethasone—NR3C1—Prednisone—ulcerative colitis	0.0134	0.0546	CbGbCtD
Paramethasone—NR3C1—Dexamethasone—ulcerative colitis	0.00836	0.0341	CbGbCtD
Paramethasone—CYP3A4—Budesonide—ulcerative colitis	0.0069	0.0282	CbGbCtD
Paramethasone—Ciclesonide—Budesonide—ulcerative colitis	0.00396	0.0126	CrCrCtD
Paramethasone—Flurandrenolide—Budesonide—ulcerative colitis	0.00354	0.0113	CrCrCtD
Paramethasone—Prednicarbate—Budesonide—ulcerative colitis	0.00312	0.00993	CrCrCtD
Paramethasone—Fluocinonide—Budesonide—ulcerative colitis	0.00312	0.00993	CrCrCtD
Paramethasone—Clocortolone—Budesonide—ulcerative colitis	0.00312	0.00993	CrCrCtD
Paramethasone—CYP3A4—Methylprednisolone—ulcerative colitis	0.00308	0.0126	CbGbCtD
Paramethasone—Fluocortolone—Budesonide—ulcerative colitis	0.00303	0.00965	CrCrCtD
Paramethasone—CYP3A4—Nicotine—ulcerative colitis	0.003	0.0123	CbGbCtD
Paramethasone—Fluocinolone Acetonide—Budesonide—ulcerative colitis	0.00294	0.00938	CrCrCtD
Paramethasone—Alclometasone—Budesonide—ulcerative colitis	0.00294	0.00938	CrCrCtD
Paramethasone—Flunisolide—Budesonide—ulcerative colitis	0.00279	0.00889	CrCrCtD
Paramethasone—Clobetasol propionate—Budesonide—ulcerative colitis	0.00279	0.00889	CrCrCtD
