nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—TCN2—autistic disorder	0.576	0.794	CbGaD
Cyanocobalamin—MTHFR—autistic disorder	0.149	0.206	CbGaD
Cyanocobalamin—Hydroxocobalamin—TCN2—autistic disorder	0.0063	1	CrCbGaD
Cyanocobalamin—GIF—digestive system—autistic disorder	0.00471	0.0493	CbGeAlD
Cyanocobalamin—MMAA—hindbrain—autistic disorder	0.00456	0.0478	CbGeAlD
Cyanocobalamin—TCN1—mouth—autistic disorder	0.00381	0.04	CbGeAlD
Cyanocobalamin—MMAA—brainstem—autistic disorder	0.00262	0.0274	CbGeAlD
Cyanocobalamin—CASP9—eye—autistic disorder	0.00223	0.0234	CbGeAlD
Cyanocobalamin—AMN—digestive system—autistic disorder	0.00223	0.0233	CbGeAlD
Cyanocobalamin—MMACHC—head—autistic disorder	0.00221	0.0231	CbGeAlD
Cyanocobalamin—TCN2—eye—autistic disorder	0.00218	0.0228	CbGeAlD
Cyanocobalamin—MMACHC—nervous system—autistic disorder	0.00209	0.0219	CbGeAlD
Cyanocobalamin—CASP9—telencephalon—autistic disorder	0.00203	0.0213	CbGeAlD
Cyanocobalamin—MMACHC—central nervous system—autistic disorder	0.00201	0.0211	CbGeAlD
Cyanocobalamin—CUBN—digestive system—autistic disorder	0.00187	0.0196	CbGeAlD
Cyanocobalamin—MUT—eye—autistic disorder	0.00171	0.018	CbGeAlD
Cyanocobalamin—MUT—forebrain—autistic disorder	0.0017	0.0178	CbGeAlD
Cyanocobalamin—TCN1—digestive system—autistic disorder	0.00169	0.0177	CbGeAlD
Cyanocobalamin—AMN—cerebellum—autistic disorder	0.00162	0.017	CbGeAlD
Cyanocobalamin—MMACHC—brain—autistic disorder	0.0016	0.0168	CbGeAlD
Cyanocobalamin—MUT—telencephalon—autistic disorder	0.00156	0.0164	CbGeAlD
Cyanocobalamin—TCN2—digestive system—autistic disorder	0.00152	0.0159	CbGeAlD
Cyanocobalamin—MMAA—head—autistic disorder	0.00145	0.0152	CbGeAlD
Cyanocobalamin—MTRR—telencephalon—autistic disorder	0.0014	0.0147	CbGeAlD
Cyanocobalamin—TCN1—head—autistic disorder	0.00138	0.0144	CbGeAlD
Cyanocobalamin—MMAA—nervous system—autistic disorder	0.00137	0.0144	CbGeAlD
Cyanocobalamin—MMAB—head—autistic disorder	0.00136	0.0142	CbGeAlD
Cyanocobalamin—MTR—eye—autistic disorder	0.00134	0.0141	CbGeAlD
Cyanocobalamin—MMAA—central nervous system—autistic disorder	0.00132	0.0138	CbGeAlD
Cyanocobalamin—AMN—brain—autistic disorder	0.00132	0.0138	CbGeAlD
Cyanocobalamin—MMAA—cerebellum—autistic disorder	0.00129	0.0135	CbGeAlD
Cyanocobalamin—MMAB—nervous system—autistic disorder	0.00129	0.0135	CbGeAlD
Cyanocobalamin—CASP9—head—autistic disorder	0.00127	0.0133	CbGeAlD
Cyanocobalamin—MMAB—central nervous system—autistic disorder	0.00124	0.013	CbGeAlD
Cyanocobalamin—TCN2—head—autistic disorder	0.00124	0.013	CbGeAlD
Cyanocobalamin—MTR—telencephalon—autistic disorder	0.00122	0.0128	CbGeAlD
Cyanocobalamin—MMAB—cerebellum—autistic disorder	0.00121	0.0127	CbGeAlD
Cyanocobalamin—CASP9—nervous system—autistic disorder	0.0012	0.0126	CbGeAlD
Cyanocobalamin—MUT—digestive system—autistic disorder	0.00119	0.0125	CbGeAlD
Cyanocobalamin—MTHFR—eye—autistic disorder	0.00118	0.0124	CbGeAlD
Cyanocobalamin—TCN2—nervous system—autistic disorder	0.00117	0.0123	CbGeAlD
Cyanocobalamin—MTHFR—forebrain—autistic disorder	0.00117	0.0123	CbGeAlD
Cyanocobalamin—CASP9—central nervous system—autistic disorder	0.00116	0.0121	CbGeAlD
Cyanocobalamin—CASP9—cerebellum—autistic disorder	0.00113	0.0118	CbGeAlD
