nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimethyl sulfoxide—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.138	0.145	CbGbCtD
Dimethyl sulfoxide—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.138	0.145	CbGbCtD
Dimethyl sulfoxide—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.105	0.11	CbGbCtD
Dimethyl sulfoxide—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.105	0.11	CbGbCtD
Dimethyl sulfoxide—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0937	0.0985	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0882	0.0927	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0596	0.0626	CbGbCtD
Dimethyl sulfoxide—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0581	0.061	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0568	0.0597	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0507	0.0532	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0297	0.0312	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0281	0.0295	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Lidocaine metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00289	0.0597	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.00256	0.0528	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—chronic obstructive pulmonary disease	0.00209	0.0432	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—chronic obstructive pulmonary disease	0.00159	0.0328	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—chronic obstructive pulmonary disease	0.00144	0.0298	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Extracellular matrix organization—ELANE—chronic obstructive pulmonary disease	0.00144	0.0298	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.00115	0.0238	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00106	0.0219	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.00105	0.0217	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Extracellular matrix organization—MMP12—chronic obstructive pulmonary disease	0.00103	0.0212	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Extracellular matrix organization—ELN—chronic obstructive pulmonary disease	0.00103	0.0212	CbGpPWpGaD
Dimethyl sulfoxide—TTR—FOXA2 and FOXA3 transcription factor networks—ALB—chronic obstructive pulmonary disease	0.000938	0.0194	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000838	0.0173	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.000813	0.0168	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000762	0.0157	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000733	0.0151	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000701	0.0145	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000674	0.0139	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000631	0.013	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Extracellular matrix organization—MMP14—chronic obstructive pulmonary disease	0.000627	0.013	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Non-integrin membrane-ECM interactions—TGFB1—chronic obstructive pulmonary disease	0.000616	0.0127	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000609	0.0126	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Melatonin metabolism and effects—CYP1A2—chronic obstructive pulmonary disease	0.000566	0.0117	CbGpPWpGaD
