nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—ABCC1—Vemurafenib—melanoma	0.165	0.241	CbGbCtD
Atorvastatin—ABCB1—melanoma	0.134	1	CbGaD
Atorvastatin—ABCC1—Dactinomycin—melanoma	0.11	0.16	CbGbCtD
Atorvastatin—SLCO1B3—Docetaxel—melanoma	0.082	0.12	CbGbCtD
Atorvastatin—ABCC1—Docetaxel—melanoma	0.0567	0.0826	CbGbCtD
Atorvastatin—CYP3A4—Temozolomide—melanoma	0.0436	0.0635	CbGbCtD
Atorvastatin—ABCC2—Docetaxel—melanoma	0.042	0.0612	CbGbCtD
Atorvastatin—CYP2D6—Vemurafenib—melanoma	0.0376	0.0547	CbGbCtD
Atorvastatin—CYP3A7—Docetaxel—melanoma	0.028	0.0408	CbGbCtD
Atorvastatin—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.028	0.0408	CbGbCtD
Atorvastatin—ABCB1—Dactinomycin—melanoma	0.0265	0.0386	CbGbCtD
Atorvastatin—CYP3A4—Vemurafenib—melanoma	0.0239	0.0348	CbGbCtD
Atorvastatin—CYP3A5—Docetaxel—melanoma	0.021	0.0306	CbGbCtD
Atorvastatin—ABCB1—Docetaxel—melanoma	0.0137	0.0199	CbGbCtD
Atorvastatin—CYP3A4—Docetaxel—melanoma	0.0082	0.0119	CbGbCtD
Atorvastatin—Pitavastatin—ALB—melanoma	0.000283	0.512	CrCbGaD
Atorvastatin—Pitavastatin—ABCB1—melanoma	0.00027	0.488	CrCbGaD
Atorvastatin—UGT1A1—Metabolism—PIK3CG—melanoma	8.54e-06	4.78e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—GNA11—melanoma	8.5e-06	4.76e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—LUM—melanoma	8.33e-06	4.66e-05	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—PHGDH—melanoma	8.33e-06	4.66e-05	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—FASN—melanoma	8.32e-06	4.66e-05	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—FGF2—melanoma	8.28e-06	4.63e-05	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—PPARG—melanoma	8.24e-06	4.61e-05	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—PIK3CG—melanoma	8.24e-06	4.61e-05	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	8.22e-06	4.6e-05	CbGpPWpGaD
