nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—ABCB1—peripheral nervous system neoplasm	0.368	1	CbGaD
Mebendazole—TUBB4B—Vincristine—peripheral nervous system neoplasm	0.206	0.365	CbGbCtD
Mebendazole—CYP1A1—Tretinoin—peripheral nervous system neoplasm	0.0816	0.145	CbGbCtD
Mebendazole—CYP1A1—Dacarbazine—peripheral nervous system neoplasm	0.0702	0.125	CbGbCtD
Mebendazole—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0343	0.0609	CbGbCtD
Mebendazole—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0343	0.0609	CbGbCtD
Mebendazole—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0238	0.0422	CbGbCtD
Mebendazole—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0205	0.0365	CbGbCtD
Mebendazole—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0191	0.0339	CbGbCtD
Mebendazole—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0146	0.026	CbGbCtD
Mebendazole—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0137	0.0243	CbGbCtD
Mebendazole—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0134	0.0238	CbGbCtD
Mebendazole—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00915	0.0163	CbGbCtD
Mebendazole—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00877	0.0156	CbGbCtD
Mebendazole—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00804	0.0143	CbGbCtD
Mebendazole—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00548	0.00974	CbGbCtD
Mebendazole—Prolonged menses—Vincristine—peripheral nervous system neoplasm	0.00539	0.125	CcSEcCtD
Mebendazole—TUBA1A—pons—peripheral nervous system neoplasm	0.00524	0.293	CbGeAlD
Mebendazole—TUBA1A—nerve—peripheral nervous system neoplasm	0.00272	0.152	CbGeAlD
Mebendazole—TUBA1A—ganglion—peripheral nervous system neoplasm	0.00268	0.15	CbGeAlD
Mebendazole—Menorrhagia—Vincristine—peripheral nervous system neoplasm	0.00153	0.0354	CcSEcCtD
Mebendazole—TUBA1A—trigeminal ganglion—peripheral nervous system neoplasm	0.00132	0.0738	CbGeAlD
Mebendazole—TUBA1A—parotid gland—peripheral nervous system neoplasm	0.00124	0.0696	CbGeAlD
Mebendazole—TUBA1A—brainstem—peripheral nervous system neoplasm	0.00117	0.0653	CbGeAlD
Mebendazole—TUBA1A—Vitamin A—Isotretinoin—peripheral nervous system neoplasm	0.00106	0.151	CbGdCrCtD
Mebendazole—TUBA1A—Vitamin A—Tretinoin—peripheral nervous system neoplasm	0.00106	0.151	CbGdCrCtD
Mebendazole—Neutropenia—Topotecan—peripheral nervous system neoplasm	0.000915	0.0212	CcSEcCtD
Mebendazole—Neutropenia—Isotretinoin—peripheral nervous system neoplasm	0.000908	0.021	CcSEcCtD
Mebendazole—Neutropenia—Tretinoin—peripheral nervous system neoplasm	0.000908	0.021	CcSEcCtD
Mebendazole—Neutropenia—Melphalan—peripheral nervous system neoplasm	0.000896	0.0207	CcSEcCtD
Mebendazole—TUBB4B—trigeminal ganglion—peripheral nervous system neoplasm	0.000879	0.0492	CbGeAlD
Mebendazole—Albendazole—ABCB1—peripheral nervous system neoplasm	0.000876	1	CrCbGaD
Mebendazole—TUBB4B—parotid gland—peripheral nervous system neoplasm	0.000829	0.0464	CbGeAlD
Mebendazole—Agranulocytosis—Isotretinoin—peripheral nervous system neoplasm	0.000808	0.0187	CcSEcCtD
Mebendazole—Agranulocytosis—Tretinoin—peripheral nervous system neoplasm	0.000808	0.0187	CcSEcCtD
