nodes	percent_of_prediction	percent_of_DWPC	metapath
Bopindolol—Benzyl Benzoate—Tamoxifen—pancreatic cancer	0.75	1	CrCrCtD
Bopindolol—Carvedilol—HIF1A—pancreatic cancer	0.00716	0.533	CrCbGaD
Bopindolol—Carvedilol—VEGFA—pancreatic cancer	0.00288	0.215	CrCbGaD
Bopindolol—Ketoprofen—CXCL8—pancreatic cancer	0.00262	0.195	CrCbGaD
Bopindolol—Ketoprofen—PTGS2—pancreatic cancer	0.000763	0.0568	CrCbGaD
Bopindolol—HTR1B—GPCR downstream signaling—PIK3CD—pancreatic cancer	8.84e-05	0.000373	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—PTHLH—pancreatic cancer	8.68e-05	0.000367	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—PTCH1—pancreatic cancer	8.68e-05	0.000367	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—AGTR1—pancreatic cancer	8.67e-05	0.000366	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—TERT—pancreatic cancer	8.59e-05	0.000363	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—STK11—pancreatic cancer	8.54e-05	0.000361	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—PTHLH—pancreatic cancer	8.49e-05	0.000358	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—PTCH1—pancreatic cancer	8.49e-05	0.000358	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—HIF1A—pancreatic cancer	8.22e-05	0.000347	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—TSC2—pancreatic cancer	8.2e-05	0.000346	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—SST—pancreatic cancer	8.12e-05	0.000343	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—PIK3CD—pancreatic cancer	8.03e-05	0.000339	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—APOE—pancreatic cancer	8.02e-05	0.000339	CbGpPWpGaD
