nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—CALM1—sympathetic nervous system—panic disorder	0.194	0.209	CbGeAlD
Cinchocaine—SCN10A—peripheral nervous system—panic disorder	0.153	0.165	CbGeAlD
Cinchocaine—CALM1—autonomic nervous system—panic disorder	0.13	0.14	CbGeAlD
Cinchocaine—CALM2—peripheral nervous system—panic disorder	0.0945	0.102	CbGeAlD
Cinchocaine—CALM1—peripheral nervous system—panic disorder	0.094	0.101	CbGeAlD
Cinchocaine—CALM2—brainstem—panic disorder	0.0316	0.034	CbGeAlD
Cinchocaine—CALM1—brainstem—panic disorder	0.0315	0.0339	CbGeAlD
Cinchocaine—BCHE—brainstem—panic disorder	0.0264	0.0284	CbGeAlD
Cinchocaine—CALM3—midbrain—panic disorder	0.0257	0.0276	CbGeAlD
Cinchocaine—SCN10A—brain—panic disorder	0.0205	0.0221	CbGeAlD
Cinchocaine—CALM2—midbrain—panic disorder	0.0201	0.0217	CbGeAlD
Cinchocaine—CALM1—midbrain—panic disorder	0.0201	0.0216	CbGeAlD
Cinchocaine—SCN5A—brain—panic disorder	0.0186	0.0201	CbGeAlD
Cinchocaine—BCHE—midbrain—panic disorder	0.0168	0.0181	CbGeAlD
Cinchocaine—CALM3—brain—panic disorder	0.0161	0.0174	CbGeAlD
Cinchocaine—CALM2—brain—panic disorder	0.0127	0.0136	CbGeAlD
Cinchocaine—CALM1—brain—panic disorder	0.0126	0.0136	CbGeAlD
Cinchocaine—BCHE—brain—panic disorder	0.0106	0.0114	CbGeAlD
Cinchocaine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.0088	0.124	CbGpPWpGaD
Cinchocaine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.00874	0.123	CbGpPWpGaD
Cinchocaine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—panic disorder	0.0031	0.0436	CbGpPWpGaD
Cinchocaine—SCN5A—SIDS Susceptibility Pathways—TPH2—panic disorder	0.00199	0.0281	CbGpPWpGaD
Cinchocaine—CALM2—Melatonin metabolism and effects—MAOA—panic disorder	0.00194	0.0274	CbGpPWpGaD
Cinchocaine—CALM1—Melatonin metabolism and effects—MAOA—panic disorder	0.00194	0.0274	CbGpPWpGaD
Cinchocaine—SCN5A—Cardiac Progenitor Differentiation—INS—panic disorder	0.00184	0.0259	CbGpPWpGaD
Cinchocaine—SCN5A—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.00165	0.0232	CbGpPWpGaD
Cinchocaine—SCN5A—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.00159	0.0224	CbGpPWpGaD
Cinchocaine—CALM3—Insulin-mediated glucose transport—INS—panic disorder	0.0013	0.0183	CbGpPWpGaD
Cinchocaine—CALM2—Insulin-mediated glucose transport—INS—panic disorder	0.00126	0.0177	CbGpPWpGaD
Cinchocaine—CALM1—Insulin-mediated glucose transport—INS—panic disorder	0.00126	0.0177	CbGpPWpGaD
Cinchocaine—SCN5A—SIDS Susceptibility Pathways—MAOA—panic disorder	0.0012	0.0169	CbGpPWpGaD
Cinchocaine—CALM3—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.00102	0.0144	CbGpPWpGaD
Cinchocaine—CALM3—Myometrial Relaxation and Contraction Pathways—RGS2—panic disorder	0.000991	0.014	CbGpPWpGaD
Cinchocaine—CALM2—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.000989	0.0139	CbGpPWpGaD
Cinchocaine—CALM1—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.000989	0.0139	CbGpPWpGaD
Cinchocaine—SCN5A—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.000977	0.0138	CbGpPWpGaD
Cinchocaine—CALM2—Myometrial Relaxation and Contraction Pathways—RGS2—panic disorder	0.000958	0.0135	CbGpPWpGaD
Cinchocaine—CALM1—Myometrial Relaxation and Contraction Pathways—RGS2—panic disorder	0.000958	0.0135	CbGpPWpGaD
Cinchocaine—BCHE—Peptide hormone metabolism—INS—panic disorder	0.000854	0.012	CbGpPWpGaD
Cinchocaine—CALM3—Myometrial Relaxation and Contraction Pathways—CRH—panic disorder	0.000751	0.0106	CbGpPWpGaD
Cinchocaine—CALM2—Myometrial Relaxation and Contraction Pathways—CRH—panic disorder	0.000726	0.0102	CbGpPWpGaD
Cinchocaine—CALM1—Myometrial Relaxation and Contraction Pathways—CRH—panic disorder	0.000726	0.0102	CbGpPWpGaD
Cinchocaine—BCHE—Transmission across Chemical Synapses—COMT—panic disorder	0.00067	0.00944	CbGpPWpGaD
Cinchocaine—BCHE—Transmission across Chemical Synapses—MAOA—panic disorder	0.000665	0.00937	CbGpPWpGaD
Cinchocaine—CALM3—NGF signalling via TRKA from the plasma membrane—ADORA2A—panic disorder	0.000663	0.00934	CbGpPWpGaD
Cinchocaine—CALM2—NGF signalling via TRKA from the plasma membrane—ADORA2A—panic disorder	0.000642	0.00904	CbGpPWpGaD
Cinchocaine—CALM1—NGF signalling via TRKA from the plasma membrane—ADORA2A—panic disorder	0.000642	0.00904	CbGpPWpGaD
Cinchocaine—BCHE—Neuronal System—COMT—panic disorder	0.000513	0.00723	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by NGF—ADORA2A—panic disorder	0.00051	0.00719	CbGpPWpGaD
Cinchocaine—BCHE—Neuronal System—MAOA—panic disorder	0.00051	0.00718	CbGpPWpGaD
Cinchocaine—CALM3—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	0.0005	0.00705	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by NGF—ADORA2A—panic disorder	0.000494	0.00695	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by NGF—ADORA2A—panic disorder	0.000494	0.00695	CbGpPWpGaD
Cinchocaine—CALM1—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	0.000484	0.00682	CbGpPWpGaD
Cinchocaine—CALM2—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	0.000484	0.00682	CbGpPWpGaD
Cinchocaine—SCN10A—Developmental Biology—INS—panic disorder	0.000439	0.00618	CbGpPWpGaD
Cinchocaine—CALM3—Transmission across Chemical Synapses—COMT—panic disorder	0.000431	0.00608	CbGpPWpGaD
Cinchocaine—CALM3—Transmission across Chemical Synapses—MAOA—panic disorder	0.000428	0.00603	CbGpPWpGaD
Cinchocaine—CALM2—Transmission across Chemical Synapses—COMT—panic disorder	0.000417	0.00588	CbGpPWpGaD
Cinchocaine—CALM1—Transmission across Chemical Synapses—COMT—panic disorder	0.000417	0.00588	CbGpPWpGaD
Cinchocaine—CALM1—Transmission across Chemical Synapses—MAOA—panic disorder	0.000414	0.00584	CbGpPWpGaD
Cinchocaine—CALM2—Transmission across Chemical Synapses—MAOA—panic disorder	0.000414	0.00584	CbGpPWpGaD
