nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—CYP3A7—Sorafenib—liver cancer	0.0803	0.152	CbGbCtD
Ifosfamide—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.0803	0.152	CbGbCtD
Ifosfamide—CYP2B6—Sorafenib—liver cancer	0.0764	0.145	CbGbCtD
Ifosfamide—CYP3A5—Sorafenib—liver cancer	0.0602	0.114	CbGbCtD
Ifosfamide—CYP2C8—Sorafenib—liver cancer	0.0579	0.11	CbGbCtD
Ifosfamide—CYP2C19—Sorafenib—liver cancer	0.0486	0.092	CbGbCtD
Ifosfamide—CYP2B6—Doxorubicin—liver cancer	0.0464	0.0878	CbGbCtD
Ifosfamide—CYP2C9—Sorafenib—liver cancer	0.0404	0.0765	CbGbCtD
Ifosfamide—CYP3A4—Sorafenib—liver cancer	0.0235	0.0445	CbGbCtD
Ifosfamide—CYP3A4—Doxorubicin—liver cancer	0.0142	0.027	CbGbCtD
Ifosfamide—Salivary hypersecretion—Epirubicin—liver cancer	0.000428	0.00128	CcSEcCtD
Ifosfamide—Anaphylactic shock—Sorafenib—liver cancer	0.000425	0.00127	CcSEcCtD
Ifosfamide—Colitis—Epirubicin—liver cancer	0.000423	0.00126	CcSEcCtD
Ifosfamide—Infection—Sorafenib—liver cancer	0.000422	0.00126	CcSEcCtD
Ifosfamide—Skin exfoliation—Epirubicin—liver cancer	0.000421	0.00126	CcSEcCtD
Ifosfamide—Inflammation—Doxorubicin—liver cancer	0.00042	0.00126	CcSEcCtD
Ifosfamide—Gait disturbance—Doxorubicin—liver cancer	0.000418	0.00125	CcSEcCtD
Ifosfamide—Nervous system disorder—Sorafenib—liver cancer	0.000417	0.00125	CcSEcCtD
Ifosfamide—Thrombocytopenia—Sorafenib—liver cancer	0.000416	0.00125	CcSEcCtD
Ifosfamide—Skin disorder—Sorafenib—liver cancer	0.000413	0.00124	CcSEcCtD
Ifosfamide—Ventricular tachycardia—Doxorubicin—liver cancer	0.000408	0.00122	CcSEcCtD
Ifosfamide—Pulmonary embolism—Doxorubicin—liver cancer	0.000408	0.00122	CcSEcCtD
Ifosfamide—Anorexia—Sorafenib—liver cancer	0.000405	0.00121	CcSEcCtD
Ifosfamide—Coma—Epirubicin—liver cancer	0.000403	0.0012	CcSEcCtD
Ifosfamide—Neoplasm—Epirubicin—liver cancer	0.000398	0.00119	CcSEcCtD
Ifosfamide—Salivary hypersecretion—Doxorubicin—liver cancer	0.000396	0.00118	CcSEcCtD
Ifosfamide—Pulmonary oedema—Epirubicin—liver cancer	0.000392	0.00117	CcSEcCtD
Ifosfamide—Colitis—Doxorubicin—liver cancer	0.000391	0.00117	CcSEcCtD
Ifosfamide—Skin exfoliation—Doxorubicin—liver cancer	0.000389	0.00116	CcSEcCtD
Ifosfamide—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000387	0.00116	CcSEcCtD
Ifosfamide—Sepsis—Epirubicin—liver cancer	0.000382	0.00114	CcSEcCtD
Ifosfamide—Dyspnoea—Sorafenib—liver cancer	0.000379	0.00113	CcSEcCtD
Ifosfamide—Coma—Doxorubicin—liver cancer	0.000372	0.00111	CcSEcCtD
Ifosfamide—Phlebitis—Epirubicin—liver cancer	0.000371	0.00111	CcSEcCtD
Ifosfamide—Decreased appetite—Sorafenib—liver cancer	0.00037	0.00111	CcSEcCtD
Ifosfamide—Thrombophlebitis—Epirubicin—liver cancer	0.000369	0.0011	CcSEcCtD
Ifosfamide—Neoplasm—Doxorubicin—liver cancer	0.000369	0.0011	CcSEcCtD
Ifosfamide—Gastrointestinal disorder—Sorafenib—liver cancer	0.000367	0.0011	CcSEcCtD
Ifosfamide—Fatigue—Sorafenib—liver cancer	0.000367	0.0011	CcSEcCtD
Ifosfamide—Hepatic function abnormal—Epirubicin—liver cancer	0.000366	0.00109	CcSEcCtD
Ifosfamide—Pain—Sorafenib—liver cancer	0.000364	0.00109	CcSEcCtD
Ifosfamide—Constipation—Sorafenib—liver cancer	0.000364	0.00109	CcSEcCtD
Ifosfamide—Pulmonary oedema—Doxorubicin—liver cancer	0.000363	0.00108	CcSEcCtD
Ifosfamide—Hepatic failure—Epirubicin—liver cancer	0.000356	0.00106	CcSEcCtD
Ifosfamide—Sepsis—Doxorubicin—liver cancer	0.000354	0.00106	CcSEcCtD
Ifosfamide—Gastrointestinal pain—Sorafenib—liver cancer	0.000348	0.00104	CcSEcCtD
Ifosfamide—Renal failure acute—Epirubicin—liver cancer	0.000346	0.00104	CcSEcCtD
Ifosfamide—Phlebitis—Doxorubicin—liver cancer	0.000343	0.00103	CcSEcCtD
Ifosfamide—Thrombophlebitis—Doxorubicin—liver cancer	0.000342	0.00102	CcSEcCtD
Ifosfamide—Hepatic function abnormal—Doxorubicin—liver cancer	0.000339	0.00101	CcSEcCtD
Ifosfamide—Urticaria—Sorafenib—liver cancer	0.000338	0.00101	CcSEcCtD
Ifosfamide—Body temperature increased—Sorafenib—liver cancer	0.000336	0.00101	CcSEcCtD
Ifosfamide—Abdominal pain—Sorafenib—liver cancer	0.000336	0.00101	CcSEcCtD
Ifosfamide—Renal impairment—Epirubicin—liver cancer	0.000336	0.001	CcSEcCtD
Ifosfamide—Hepatic failure—Doxorubicin—liver cancer	0.000329	0.000984	CcSEcCtD
Ifosfamide—Cardiac failure—Epirubicin—liver cancer	0.000328	0.00098	CcSEcCtD
Ifosfamide—Renal failure acute—Doxorubicin—liver cancer	0.00032	0.000958	CcSEcCtD
Ifosfamide—Pain in extremity—Epirubicin—liver cancer	0.00032	0.000956	CcSEcCtD
