nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetyldigitoxin—ATP1B1—semen—cervical cancer	0.109	0.109	CbGeAlD
Acetyldigitoxin—FXYD2—exocrine gland—cervical cancer	0.0683	0.0683	CbGeAlD
Acetyldigitoxin—ATP1B1—exocrine gland—cervical cancer	0.046	0.046	CbGeAlD
Acetyldigitoxin—ATP1A4—renal system—cervical cancer	0.0417	0.0417	CbGeAlD
Acetyldigitoxin—ATP1A4—female reproductive system—cervical cancer	0.0334	0.0334	CbGeAlD
Acetyldigitoxin—FXYD2—renal system—cervical cancer	0.0275	0.0275	CbGeAlD
Acetyldigitoxin—ATP1B3—renal system—cervical cancer	0.0251	0.0251	CbGeAlD
Acetyldigitoxin—ATP1A1—exocrine gland—cervical cancer	0.0238	0.0238	CbGeAlD
Acetyldigitoxin—ATP1B2—epithelium—cervical cancer	0.0236	0.0236	CbGeAlD
Acetyldigitoxin—ATP1B2—uterine cervix—cervical cancer	0.0234	0.0234	CbGeAlD
Acetyldigitoxin—ATP1A2—uterine cervix—cervical cancer	0.0228	0.0228	CbGeAlD
Acetyldigitoxin—ATP1A3—female reproductive system—cervical cancer	0.0215	0.0215	CbGeAlD
Acetyldigitoxin—ATP1A2—endometrium—cervical cancer	0.0206	0.0206	CbGeAlD
Acetyldigitoxin—ATP1B2—mammalian vulva—cervical cancer	0.0205	0.0205	CbGeAlD
Acetyldigitoxin—ATP1B3—female reproductive system—cervical cancer	0.0201	0.0201	CbGeAlD
Acetyldigitoxin—FXYD2—female gonad—cervical cancer	0.0201	0.0201	CbGeAlD
Acetyldigitoxin—ATP1B1—epithelium—cervical cancer	0.02	0.02	CbGeAlD
Acetyldigitoxin—ATP1A2—mammalian vulva—cervical cancer	0.0199	0.0199	CbGeAlD
Acetyldigitoxin—ATP1B1—uterine cervix—cervical cancer	0.0198	0.0198	CbGeAlD
Acetyldigitoxin—ATP1B1—decidua—cervical cancer	0.0189	0.0189	CbGeAlD
Acetyldigitoxin—ATP1B1—renal system—cervical cancer	0.0186	0.0186	CbGeAlD
Acetyldigitoxin—ATP1B3—female gonad—cervical cancer	0.0183	0.0183	CbGeAlD
Acetyldigitoxin—ATP1B1—endometrium—cervical cancer	0.0179	0.0179	CbGeAlD
Acetyldigitoxin—ATP1B2—female reproductive system—cervical cancer	0.0175	0.0175	CbGeAlD
Acetyldigitoxin—ATP1B1—mammalian vulva—cervical cancer	0.0174	0.0174	CbGeAlD
Acetyldigitoxin—ATP1A2—female reproductive system—cervical cancer	0.0171	0.0171	CbGeAlD
Acetyldigitoxin—ATP1B1—uterus—cervical cancer	0.0165	0.0165	CbGeAlD
Acetyldigitoxin—ATP1B2—female gonad—cervical cancer	0.0159	0.0159	CbGeAlD
Acetyldigitoxin—ATP1B2—vagina—cervical cancer	0.0159	0.0159	CbGeAlD
Acetyldigitoxin—ATP1A2—female gonad—cervical cancer	0.0155	0.0155	CbGeAlD
Acetyldigitoxin—ATP1A2—vagina—cervical cancer	0.0154	0.0154	CbGeAlD
Acetyldigitoxin—ATP1B1—female reproductive system—cervical cancer	0.0149	0.0149	CbGeAlD
Acetyldigitoxin—ATP1B1—female gonad—cervical cancer	0.0135	0.0135	CbGeAlD
Acetyldigitoxin—ATP1B1—vagina—cervical cancer	0.0134	0.0134	CbGeAlD
Acetyldigitoxin—FXYD2—lymph node—cervical cancer	0.0129	0.0129	CbGeAlD
Acetyldigitoxin—ATP1B3—lymph node—cervical cancer	0.0118	0.0118	CbGeAlD
Acetyldigitoxin—ATP1A1—epithelium—cervical cancer	0.0103	0.0103	CbGeAlD
Acetyldigitoxin—ATP1B2—lymph node—cervical cancer	0.0103	0.0103	CbGeAlD
Acetyldigitoxin—ATP1A1—uterine cervix—cervical cancer	0.0102	0.0102	CbGeAlD
Acetyldigitoxin—ATP1A2—lymph node—cervical cancer	0.00999	0.00999	CbGeAlD
Acetyldigitoxin—ATP1A1—decidua—cervical cancer	0.00976	0.00976	CbGeAlD
Acetyldigitoxin—ATP1A1—renal system—cervical cancer	0.00958	0.00958	CbGeAlD
Acetyldigitoxin—ATP1A1—endometrium—cervical cancer	0.00927	0.00927	CbGeAlD
Acetyldigitoxin—ATP1A1—mammalian vulva—cervical cancer	0.00896	0.00896	CbGeAlD
Acetyldigitoxin—ATP1B1—lymph node—cervical cancer	0.00869	0.00869	CbGeAlD
Acetyldigitoxin—ATP1A1—uterus—cervical cancer	0.00854	0.00854	CbGeAlD
Acetyldigitoxin—ATP1A1—female reproductive system—cervical cancer	0.00768	0.00768	CbGeAlD
Acetyldigitoxin—ATP1A1—female gonad—cervical cancer	0.00698	0.00698	CbGeAlD
Acetyldigitoxin—ATP1A1—vagina—cervical cancer	0.00694	0.00694	CbGeAlD
Acetyldigitoxin—ATP1A1—lymph node—cervical cancer	0.00449	0.00449	CbGeAlD
