nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—CYP2C9—cardial valve—dilated cardiomyopathy	0.0847	0.353	CbGeAlD
Sitaxentan—Dyspnoea paroxysmal nocturnal—Lisinopril—dilated cardiomyopathy	0.0525	0.0938	CcSEcCtD
Sitaxentan—Orthopnoea—Lisinopril—dilated cardiomyopathy	0.038	0.0678	CcSEcCtD
Sitaxentan—EDNRB—cardiac ventricle—dilated cardiomyopathy	0.0261	0.109	CbGeAlD
Sitaxentan—EDNRB—myocardium—dilated cardiomyopathy	0.0245	0.102	CbGeAlD
Sitaxentan—EDNRA—cardiac ventricle—dilated cardiomyopathy	0.0216	0.0899	CbGeAlD
Sitaxentan—EDNRA—myocardium—dilated cardiomyopathy	0.0203	0.0845	CbGeAlD
Sitaxentan—EDNRB—heart—dilated cardiomyopathy	0.0171	0.0714	CbGeAlD
Sitaxentan—EDNRB—cardiac atrium—dilated cardiomyopathy	0.0146	0.061	CbGeAlD
Sitaxentan—EDNRA—heart—dilated cardiomyopathy	0.0142	0.059	CbGeAlD
Sitaxentan—Polydipsia—Furosemide—dilated cardiomyopathy	0.0136	0.0243	CcSEcCtD
Sitaxentan—EDNRA—cardiac atrium—dilated cardiomyopathy	0.0121	0.0505	CbGeAlD
Sitaxentan—EDNRB—Endothelin Pathways—ADRB1—dilated cardiomyopathy	0.0101	0.0507	CbGpPWpGaD
Sitaxentan—Pancreatitis acute—Furosemide—dilated cardiomyopathy	0.00914	0.0163	CcSEcCtD
Sitaxentan—Breast pain—Spironolactone—dilated cardiomyopathy	0.00889	0.0159	CcSEcCtD
Sitaxentan—Amenorrhoea—Spironolactone—dilated cardiomyopathy	0.00883	0.0157	CcSEcCtD
Sitaxentan—Atrial flutter—Lisinopril—dilated cardiomyopathy	0.00833	0.0149	CcSEcCtD
Sitaxentan—Flank pain—Lisinopril—dilated cardiomyopathy	0.00786	0.014	CcSEcCtD
Sitaxentan—Hyperkalaemia—Spironolactone—dilated cardiomyopathy	0.00762	0.0136	CcSEcCtD
Sitaxentan—Dysaesthesia—Lisinopril—dilated cardiomyopathy	0.00732	0.0131	CcSEcCtD
Sitaxentan—EDNRA—Endothelin Pathways—ADRB1—dilated cardiomyopathy	0.00725	0.0363	CbGpPWpGaD
Sitaxentan—Nephritis interstitial—Furosemide—dilated cardiomyopathy	0.00625	0.0112	CcSEcCtD
Sitaxentan—EDNRB—Peptide GPCRs—AGTR2—dilated cardiomyopathy	0.0059	0.0295	CbGpPWpGaD
Sitaxentan—EDNRA—EGFR-dependent Endothelin signaling events—EGFR—dilated cardiomyopathy	0.00586	0.0294	CbGpPWpGaD
Sitaxentan—Cholestasis—Furosemide—dilated cardiomyopathy	0.00556	0.00991	CcSEcCtD
Sitaxentan—Tubulointerstitial nephritis—Furosemide—dilated cardiomyopathy	0.00551	0.00983	CcSEcCtD
Sitaxentan—EDNRB—Peptide GPCRs—CXCR3—dilated cardiomyopathy	0.00548	0.0275	CbGpPWpGaD
Sitaxentan—Ataxia—Spironolactone—dilated cardiomyopathy	0.00529	0.00945	CcSEcCtD
Sitaxentan—EDNRB—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00517	0.0259	CbGpPWpGaD
Sitaxentan—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.00507	0.00905	CcSEcCtD
Sitaxentan—Psoriasis—Lisinopril—dilated cardiomyopathy	0.00504	0.00899	CcSEcCtD
Sitaxentan—Disturbance in attention—Furosemide—dilated cardiomyopathy	0.00487	0.00869	CcSEcCtD
Sitaxentan—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00482	0.0086	CcSEcCtD
Sitaxentan—CYP2C9—heart—dilated cardiomyopathy	0.00468	0.0195	CbGeAlD
Sitaxentan—Hypocalcaemia—Furosemide—dilated cardiomyopathy	0.00461	0.00822	CcSEcCtD
Sitaxentan—EDNRB—Peptide GPCRs—AGTR1—dilated cardiomyopathy	0.00453	0.0227	CbGpPWpGaD
Sitaxentan—Gout—Furosemide—dilated cardiomyopathy	0.00452	0.00806	CcSEcCtD
Sitaxentan—Blood uric acid increased—Furosemide—dilated cardiomyopathy	0.0043	0.00767	CcSEcCtD
Sitaxentan—Haemoptysis—Lisinopril—dilated cardiomyopathy	0.00428	0.00763	CcSEcCtD
Sitaxentan—Renal failure—Spironolactone—dilated cardiomyopathy	0.00426	0.00761	CcSEcCtD
Sitaxentan—EDNRB—Endothelin Pathways—RAF1—dilated cardiomyopathy	0.00422	0.0212	CbGpPWpGaD
Sitaxentan—EDNRA—Peptide GPCRs—AGTR2—dilated cardiomyopathy	0.00422	0.0211	CbGpPWpGaD
Sitaxentan—Herpes zoster—Lisinopril—dilated cardiomyopathy	0.0042	0.0075	CcSEcCtD
Sitaxentan—Pleural effusion—Lisinopril—dilated cardiomyopathy	0.00413	0.00738	CcSEcCtD
Sitaxentan—Otitis media—Lisinopril—dilated cardiomyopathy	0.00407	0.00726	CcSEcCtD
Sitaxentan—Memory impairment—Lisinopril—dilated cardiomyopathy	0.00403	0.0072	CcSEcCtD
Sitaxentan—EDNRA—Peptide GPCRs—CXCR3—dilated cardiomyopathy	0.00392	0.0196	CbGpPWpGaD
Sitaxentan—Endocrine disorder—Lisinopril—dilated cardiomyopathy	0.00382	0.00681	CcSEcCtD
Sitaxentan—EDNRB—Endothelins—RAC1—dilated cardiomyopathy	0.0038	0.019	CbGpPWpGaD
Sitaxentan—EDNRA—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.0037	0.0185	CbGpPWpGaD
Sitaxentan—Mental disability—Furosemide—dilated cardiomyopathy	0.00366	0.00653	CcSEcCtD
