nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—Shivering—Gemcitabine—urinary bladder cancer	0.0444	0.0472	CcSEcCtD
Droperidol—Hyperglycaemia—Valrubicin—urinary bladder cancer	0.0321	0.0341	CcSEcCtD
Droperidol—Sudden death—Fluorouracil—urinary bladder cancer	0.0317	0.0338	CcSEcCtD
Droperidol—Inappropriate antidiuretic hormone secretion—Cisplatin—urinary bladder cancer	0.0265	0.0282	CcSEcCtD
Droperidol—Extrapyramidal disorder—Thiotepa—urinary bladder cancer	0.0261	0.0278	CcSEcCtD
Droperidol—Amenorrhoea—Thiotepa—urinary bladder cancer	0.0224	0.0238	CcSEcCtD
Droperidol—Drowsiness—Mitomycin—urinary bladder cancer	0.0219	0.0232	CcSEcCtD
Droperidol—Laryngospasm—Etoposide—urinary bladder cancer	0.0189	0.0201	CcSEcCtD
Droperidol—Sudden death—Methotrexate—urinary bladder cancer	0.0165	0.0176	CcSEcCtD
Droperidol—Body temperature increased—Valrubicin—urinary bladder cancer	0.016	0.017	CcSEcCtD
Droperidol—Syncope—Mitomycin—urinary bladder cancer	0.0153	0.0163	CcSEcCtD
Droperidol—Loss of consciousness—Mitomycin—urinary bladder cancer	0.015	0.016	CcSEcCtD
Droperidol—Body temperature increased—Carboplatin—urinary bladder cancer	0.0148	0.0158	CcSEcCtD
Droperidol—Hypertension—Mitomycin—urinary bladder cancer	0.0147	0.0157	CcSEcCtD
Droperidol—Shock—Mitomycin—urinary bladder cancer	0.0137	0.0146	CcSEcCtD
Droperidol—Cardiac arrest—Thiotepa—urinary bladder cancer	0.0136	0.0144	CcSEcCtD
Droperidol—Dizziness—Valrubicin—urinary bladder cancer	0.0134	0.0142	CcSEcCtD
Droperidol—Rash—Valrubicin—urinary bladder cancer	0.0128	0.0136	CcSEcCtD
Droperidol—Dermatitis—Valrubicin—urinary bladder cancer	0.0127	0.0136	CcSEcCtD
Droperidol—Somnolence—Mitomycin—urinary bladder cancer	0.0124	0.0132	CcSEcCtD
Droperidol—Cardiac arrest—Fluorouracil—urinary bladder cancer	0.0112	0.0119	CcSEcCtD
Droperidol—Hyperglycaemia—Thiotepa—urinary bladder cancer	0.0111	0.0118	CcSEcCtD
Droperidol—Body temperature increased—Mitomycin—urinary bladder cancer	0.011	0.0117	CcSEcCtD
Droperidol—Ventricular arrhythmia—Epirubicin—urinary bladder cancer	0.0107	0.0114	CcSEcCtD
Droperidol—Bronchospasm—Gemcitabine—urinary bladder cancer	0.0102	0.0109	CcSEcCtD
Droperidol—HTR2A—urine—urinary bladder cancer	0.0102	0.169	CbGeAlD
Droperidol—Ventricular arrhythmia—Doxorubicin—urinary bladder cancer	0.00989	0.0105	CcSEcCtD
Droperidol—Hallucination—Thiotepa—urinary bladder cancer	0.00981	0.0104	CcSEcCtD
Droperidol—Cardiac arrest—Etoposide—urinary bladder cancer	0.00974	0.0104	CcSEcCtD
Droperidol—Hyperglycaemia—Gemcitabine—urinary bladder cancer	0.00935	0.00995	CcSEcCtD
Droperidol—Dizziness—Mitomycin—urinary bladder cancer	0.00922	0.00981	CcSEcCtD
Droperidol—Amenorrhoea—Epirubicin—urinary bladder cancer	0.009	0.00958	CcSEcCtD
Droperidol—Chills—Thiotepa—urinary bladder cancer	0.00885	0.00942	CcSEcCtD
Droperidol—Rash—Mitomycin—urinary bladder cancer	0.00879	0.00935	CcSEcCtD
Droperidol—Dermatitis—Mitomycin—urinary bladder cancer	0.00878	0.00934	CcSEcCtD
Droperidol—Bronchospasm—Etoposide—urinary bladder cancer	0.00871	0.00927	CcSEcCtD
Droperidol—Amenorrhoea—Doxorubicin—urinary bladder cancer	0.00833	0.00886	CcSEcCtD
Droperidol—Ventricular tachycardia—Epirubicin—urinary bladder cancer	0.00791	0.00842	CcSEcCtD
Droperidol—Gynaecomastia—Methotrexate—urinary bladder cancer	0.00756	0.00805	CcSEcCtD
Droperidol—Chills—Gemcitabine—urinary bladder cancer	0.00745	0.00792	CcSEcCtD
Droperidol—Hypertension—Thiotepa—urinary bladder cancer	0.00741	0.00789	CcSEcCtD
Droperidol—Ventricular tachycardia—Doxorubicin—urinary bladder cancer	0.00732	0.00779	CcSEcCtD
Droperidol—Anxiety—Thiotepa—urinary bladder cancer	0.00729	0.00775	CcSEcCtD
Droperidol—Tachycardia—Thiotepa—urinary bladder cancer	0.00684	0.00728	CcSEcCtD
Droperidol—Chills—Etoposide—urinary bladder cancer	0.00636	0.00676	CcSEcCtD
Droperidol—Hypertension—Gemcitabine—urinary bladder cancer	0.00624	0.00664	CcSEcCtD
Droperidol—Somnolence—Thiotepa—urinary bladder cancer	0.00623	0.00663	CcSEcCtD
Droperidol—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.0059	0.00627	CcSEcCtD
Droperidol—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.0058	0.00617	CcSEcCtD
Droperidol—Anxiety—Cisplatin—urinary bladder cancer	0.00571	0.00608	CcSEcCtD
Droperidol—Tachycardia—Fluorouracil—urinary bladder cancer	0.00566	0.00602	CcSEcCtD
Droperidol—ADRA1A—prostate gland—urinary bladder cancer	0.00564	0.0938	CbGeAlD
Droperidol—Body temperature increased—Thiotepa—urinary bladder cancer	0.00554	0.00589	CcSEcCtD
Droperidol—Hypotension—Gemcitabine—urinary bladder cancer	0.00551	0.00586	CcSEcCtD
Droperidol—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.0055	0.00585	CcSEcCtD
Droperidol—Cardiac arrest—Epirubicin—urinary bladder cancer	0.00546	0.00581	CcSEcCtD
Droperidol—KCNH2—prostate gland—urinary bladder cancer	0.00545	0.0906	CbGeAlD
Droperidol—Loss of consciousness—Etoposide—urinary bladder cancer	0.00542	0.00577	CcSEcCtD
Droperidol—Hypotension—Fluorouracil—urinary bladder cancer	0.00542	0.00576	CcSEcCtD
Droperidol—Tachycardia—Cisplatin—urinary bladder cancer	0.00536	0.00571	CcSEcCtD
Droperidol—Hypertension—Etoposide—urinary bladder cancer	0.00533	0.00567	CcSEcCtD
Droperidol—Somnolence—Gemcitabine—urinary bladder cancer	0.00524	0.00558	CcSEcCtD
Droperidol—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00516	0.00549	CcSEcCtD
Droperidol—Somnolence—Fluorouracil—urinary bladder cancer	0.00515	0.00548	CcSEcCtD
Droperidol—Hypotension—Cisplatin—urinary bladder cancer	0.00513	0.00546	CcSEcCtD
Droperidol—Cardiac arrest—Doxorubicin—urinary bladder cancer	0.00505	0.00537	CcSEcCtD
Droperidol—Anaphylactic shock—Etoposide—urinary bladder cancer	0.00503	0.00536	CcSEcCtD
Droperidol—Tachycardia—Etoposide—urinary bladder cancer	0.00491	0.00523	CcSEcCtD
Droperidol—Drowsiness—Methotrexate—urinary bladder cancer	0.00473	0.00503	CcSEcCtD
Droperidol—Depression—Methotrexate—urinary bladder cancer	0.00471	0.00502	CcSEcCtD
Droperidol—Hypotension—Etoposide—urinary bladder cancer	0.0047	0.00501	CcSEcCtD
Droperidol—Body temperature increased—Gemcitabine—urinary bladder cancer	0.00466	0.00496	CcSEcCtD
Droperidol—Dizziness—Thiotepa—urinary bladder cancer	0.00463	0.00493	CcSEcCtD
Droperidol—KCNH2—seminal vesicle—urinary bladder cancer	0.00461	0.0766	CbGeAlD
Droperidol—Body temperature increased—Fluorouracil—urinary bladder cancer	0.00458	0.00488	CcSEcCtD
Droperidol—Hyperglycaemia—Epirubicin—urinary bladder cancer	0.00448	0.00476	CcSEcCtD
Droperidol—Somnolence—Etoposide—urinary bladder cancer	0.00448	0.00476	CcSEcCtD
Droperidol—Drowsiness—Epirubicin—urinary bladder cancer	0.00442	0.00471	CcSEcCtD
Droperidol—Rash—Thiotepa—urinary bladder cancer	0.00442	0.0047	CcSEcCtD
Droperidol—Dermatitis—Thiotepa—urinary bladder cancer	0.00441	0.0047	CcSEcCtD
Droperidol—Body temperature increased—Cisplatin—urinary bladder cancer	0.00434	0.00462	CcSEcCtD
Droperidol—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.00427	0.00454	CcSEcCtD
Droperidol—ADRA1A—epithelium—urinary bladder cancer	0.00415	0.0689	CbGeAlD
Droperidol—Hyperglycaemia—Doxorubicin—urinary bladder cancer	0.00414	0.00441	CcSEcCtD
Droperidol—Drowsiness—Doxorubicin—urinary bladder cancer	0.00409	0.00436	CcSEcCtD
Droperidol—Hypersensitivity—Cisplatin—urinary bladder cancer	0.00405	0.00431	CcSEcCtD
Droperidol—Body temperature increased—Etoposide—urinary bladder cancer	0.00398	0.00423	CcSEcCtD
Droperidol—ADRA1A—renal system—urinary bladder cancer	0.00385	0.0639	CbGeAlD
Droperidol—Dizziness—Fluorouracil—urinary bladder cancer	0.00383	0.00408	CcSEcCtD
Droperidol—Chills—Methotrexate—urinary bladder cancer	0.00381	0.00405	CcSEcCtD
Droperidol—Rash—Gemcitabine—urinary bladder cancer	0.00372	0.00396	CcSEcCtD
Droperidol—KCNH2—renal system—urinary bladder cancer	0.00371	0.0617	CbGeAlD
Droperidol—Dermatitis—Gemcitabine—urinary bladder cancer	0.00371	0.00395	CcSEcCtD
Droperidol—Hypersensitivity—Etoposide—urinary bladder cancer	0.00371	0.00395	CcSEcCtD
Droperidol—Rash—Fluorouracil—urinary bladder cancer	0.00365	0.00389	CcSEcCtD
Droperidol—Dermatitis—Fluorouracil—urinary bladder cancer	0.00365	0.00389	CcSEcCtD
Droperidol—KCNH2—urethra—urinary bladder cancer	0.00365	0.0607	CbGeAlD
Droperidol—Chills—Epirubicin—urinary bladder cancer	0.00356	0.00379	CcSEcCtD
Droperidol—Rash—Cisplatin—urinary bladder cancer	0.00346	0.00369	CcSEcCtD
Droperidol—Dermatitis—Cisplatin—urinary bladder cancer	0.00346	0.00368	CcSEcCtD
Droperidol—Dizziness—Etoposide—urinary bladder cancer	0.00333	0.00354	CcSEcCtD
