nodes	percent_of_prediction	percent_of_DWPC	metapath
Mivacurium—CHRM3—ureter—urinary bladder cancer	0.124	0.279	CbGeAlD
Mivacurium—CHRM3—muscle of abdomen—urinary bladder cancer	0.0893	0.201	CbGeAlD
Mivacurium—Hypoxemia—Gemcitabine—urinary bladder cancer	0.0438	0.079	CcSEcCtD
Mivacurium—CHRNA1—prostate gland—urinary bladder cancer	0.0359	0.0806	CbGeAlD
Mivacurium—CHRNA2—prostate gland—urinary bladder cancer	0.0298	0.0669	CbGeAlD
Mivacurium—CHRNB1—prostate gland—urinary bladder cancer	0.0277	0.0622	CbGeAlD
Mivacurium—Phlebitis—Carboplatin—urinary bladder cancer	0.0236	0.0425	CcSEcCtD
Mivacurium—Hypoxemia—Methotrexate—urinary bladder cancer	0.0224	0.0404	CcSEcCtD
Mivacurium—Injection site reaction—Mitomycin—urinary bladder cancer	0.0207	0.0373	CcSEcCtD
Mivacurium—CHRM2—prostate gland—urinary bladder cancer	0.0178	0.0399	CbGeAlD
Mivacurium—Hypoxia—Thiotepa—urinary bladder cancer	0.0165	0.0297	CcSEcCtD
Mivacurium—CHRM3—prostate gland—urinary bladder cancer	0.0145	0.0325	CbGeAlD
Mivacurium—Hypoxia—Gemcitabine—urinary bladder cancer	0.0139	0.025	CcSEcCtD
Mivacurium—CHRNB1—vagina—urinary bladder cancer	0.0137	0.0307	CbGeAlD
Mivacurium—BCHE—prostate gland—urinary bladder cancer	0.0118	0.0265	CbGeAlD
Mivacurium—CHRM3—smooth muscle tissue—urinary bladder cancer	0.0102	0.023	CbGeAlD
Mivacurium—BCHE—seminal vesicle—urinary bladder cancer	0.00998	0.0224	CbGeAlD
Mivacurium—CHRM3—renal system—urinary bladder cancer	0.00986	0.0221	CbGeAlD
Mivacurium—CHRM3—urethra—urinary bladder cancer	0.00968	0.0218	CbGeAlD
Mivacurium—Erythema—Mitomycin—urinary bladder cancer	0.00909	0.0164	CcSEcCtD
Mivacurium—CHRNB1—lymph node—urinary bladder cancer	0.00885	0.0199	CbGeAlD
Mivacurium—Injection site reaction—Gemcitabine—urinary bladder cancer	0.00875	0.0158	CcSEcCtD
Mivacurium—BCHE—smooth muscle tissue—urinary bladder cancer	0.00836	0.0188	CbGeAlD
Mivacurium—Wheezing—Cisplatin—urinary bladder cancer	0.00796	0.0144	CcSEcCtD
Mivacurium—CHRM3—female reproductive system—urinary bladder cancer	0.00789	0.0177	CbGeAlD
Mivacurium—Dizziness—Valrubicin—urinary bladder cancer	0.00712	0.0128	CcSEcCtD
Mivacurium—Hypoxia—Methotrexate—urinary bladder cancer	0.00708	0.0128	CcSEcCtD
Mivacurium—Phlebitis—Cisplatin—urinary bladder cancer	0.00691	0.0125	CcSEcCtD
Mivacurium—Rash—Valrubicin—urinary bladder cancer	0.00679	0.0122	CcSEcCtD
Mivacurium—Dermatitis—Valrubicin—urinary bladder cancer	0.00679	0.0122	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Gemcitabine—urinary bladder cancer	0.0066	0.0119	CcSEcCtD
Mivacurium—BCHE—female reproductive system—urinary bladder cancer	0.00644	0.0145	CbGeAlD
Mivacurium—Phlebitis—Etoposide—urinary bladder cancer	0.00633	0.0114	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Cisplatin—urinary bladder cancer	0.00615	0.0111	CcSEcCtD
Mivacurium—BCHE—vagina—urinary bladder cancer	0.00583	0.0131	CbGeAlD
Mivacurium—Anaphylactoid reaction—Etoposide—urinary bladder cancer	0.00564	0.0102	CcSEcCtD
Mivacurium—Bronchospasm—Gemcitabine—urinary bladder cancer	0.00543	0.00979	CcSEcCtD
Mivacurium—Dizziness—Mitomycin—urinary bladder cancer	0.00491	0.00884	CcSEcCtD
Mivacurium—Cardiac disorder—Thiotepa—urinary bladder cancer	0.00487	0.00879	CcSEcCtD
Mivacurium—Angiopathy—Thiotepa—urinary bladder cancer	0.00477	0.00859	CcSEcCtD
Mivacurium—Immune system disorder—Thiotepa—urinary bladder cancer	0.00474	0.00855	CcSEcCtD
Mivacurium—Mediastinal disorder—Thiotepa—urinary bladder cancer	0.00473	0.00853	CcSEcCtD
Mivacurium—Arrhythmia—Thiotepa—urinary bladder cancer	0.00469	0.00846	CcSEcCtD
Mivacurium—Rash—Mitomycin—urinary bladder cancer	0.00468	0.00843	CcSEcCtD
Mivacurium—Dermatitis—Mitomycin—urinary bladder cancer	0.00467	0.00842	CcSEcCtD
Mivacurium—Bronchospasm—Etoposide—urinary bladder cancer	0.00464	0.00836	CcSEcCtD
Mivacurium—Erythema—Thiotepa—urinary bladder cancer	0.00457	0.00824	CcSEcCtD
Mivacurium—Bradycardia—Cisplatin—urinary bladder cancer	0.00419	0.00756	CcSEcCtD
Mivacurium—Injection site reaction—Epirubicin—urinary bladder cancer	0.00419	0.00755	CcSEcCtD
Mivacurium—Cardiac disorder—Gemcitabine—urinary bladder cancer	0.0041	0.00739	CcSEcCtD
Mivacurium—Angiopathy—Gemcitabine—urinary bladder cancer	0.00401	0.00723	CcSEcCtD
Mivacurium—Immune system disorder—Gemcitabine—urinary bladder cancer	0.00399	0.00719	CcSEcCtD
Mivacurium—Mediastinal disorder—Gemcitabine—urinary bladder cancer	0.00398	0.00718	CcSEcCtD
Mivacurium—Arrhythmia—Gemcitabine—urinary bladder cancer	0.00395	0.00711	CcSEcCtD
Mivacurium—Arrhythmia—Fluorouracil—urinary bladder cancer	0.00388	0.00699	CcSEcCtD
Mivacurium—Injection site reaction—Doxorubicin—urinary bladder cancer	0.00387	0.00698	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—urinary bladder cancer	0.00387	0.00697	CcSEcCtD
Mivacurium—Erythema—Gemcitabine—urinary bladder cancer	0.00385	0.00693	CcSEcCtD
Mivacurium—Flushing—Cisplatin—urinary bladder cancer	0.00382	0.00689	CcSEcCtD
Mivacurium—Cardiac disorder—Cisplatin—urinary bladder cancer	0.00382	0.00689	CcSEcCtD
Mivacurium—Erythema—Fluorouracil—urinary bladder cancer	0.00378	0.00682	CcSEcCtD
Mivacurium—BCHE—lymph node—urinary bladder cancer	0.00377	0.00847	CbGeAlD
Mivacurium—Immune system disorder—Cisplatin—urinary bladder cancer	0.00372	0.0067	CcSEcCtD
Mivacurium—Mediastinal disorder—Cisplatin—urinary bladder cancer	0.00371	0.00669	CcSEcCtD
Mivacurium—Arrhythmia—Cisplatin—urinary bladder cancer	0.00368	0.00663	CcSEcCtD
Mivacurium—Tachycardia—Thiotepa—urinary bladder cancer	0.00364	0.00656	CcSEcCtD
Mivacurium—Skin disorder—Thiotepa—urinary bladder cancer	0.00362	0.00653	CcSEcCtD
Mivacurium—Erythema—Cisplatin—urinary bladder cancer	0.00359	0.00646	CcSEcCtD
Mivacurium—Phlebitis—Epirubicin—urinary bladder cancer	0.00355	0.0064	CcSEcCtD
Mivacurium—Cardiac disorder—Etoposide—urinary bladder cancer	0.0035	0.00631	CcSEcCtD
Mivacurium—Flushing—Etoposide—urinary bladder cancer	0.0035	0.00631	CcSEcCtD
Mivacurium—Muscle spasms—Cisplatin—urinary bladder cancer	0.00345	0.00621	CcSEcCtD
Mivacurium—Angiopathy—Etoposide—urinary bladder cancer	0.00342	0.00617	CcSEcCtD
Mivacurium—Immune system disorder—Etoposide—urinary bladder cancer	0.00341	0.00614	CcSEcCtD
Mivacurium—Mediastinal disorder—Etoposide—urinary bladder cancer	0.0034	0.00613	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Methotrexate—urinary bladder cancer	0.00338	0.00608	CcSEcCtD
Mivacurium—Phlebitis—Doxorubicin—urinary bladder cancer	0.00328	0.00592	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—urinary bladder cancer	0.00325	0.00586	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Epirubicin—urinary bladder cancer	0.00316	0.00569	CcSEcCtD
Mivacurium—Muscle spasms—Etoposide—urinary bladder cancer	0.00316	0.00569	CcSEcCtD
Mivacurium—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.00314	0.00566	CcSEcCtD
Mivacurium—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.00309	0.00556	CcSEcCtD
Mivacurium—Skin disorder—Gemcitabine—urinary bladder cancer	0.00305	0.0055	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.00303	0.00546	CcSEcCtD
Mivacurium—Tachycardia—Fluorouracil—urinary bladder cancer	0.00301	0.00543	CcSEcCtD
Mivacurium—Urticaria—Thiotepa—urinary bladder cancer	0.00296	0.00534	CcSEcCtD
Mivacurium—Hypotension—Gemcitabine—urinary bladder cancer	0.00293	0.00529	CcSEcCtD
Mivacurium—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.00293	0.00527	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Doxorubicin—urinary bladder cancer	0.00292	0.00527	CcSEcCtD
Mivacurium—Hypotension—Fluorouracil—urinary bladder cancer	0.00288	0.0052	CcSEcCtD
Mivacurium—Tachycardia—Cisplatin—urinary bladder cancer	0.00286	0.00515	CcSEcCtD
Mivacurium—Skin disorder—Cisplatin—urinary bladder cancer	0.00284	0.00512	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.00278	0.00501	CcSEcCtD
Mivacurium—Hypotension—Cisplatin—urinary bladder cancer	0.00273	0.00493	CcSEcCtD
Mivacurium—Anaphylactic shock—Etoposide—urinary bladder cancer	0.00268	0.00483	CcSEcCtD
Mivacurium—Tachycardia—Etoposide—urinary bladder cancer	0.00262	0.00472	CcSEcCtD
Mivacurium—Skin disorder—Etoposide—urinary bladder cancer	0.0026	0.00469	CcSEcCtD
Mivacurium—Hypotension—Etoposide—urinary bladder cancer	0.0025	0.00451	CcSEcCtD
Mivacurium—Dizziness—Thiotepa—urinary bladder cancer	0.00247	0.00445	CcSEcCtD
Mivacurium—Urticaria—Fluorouracil—urinary bladder cancer	0.00245	0.00442	CcSEcCtD
Mivacurium—Rash—Thiotepa—urinary bladder cancer	0.00235	0.00424	CcSEcCtD
Mivacurium—Dermatitis—Thiotepa—urinary bladder cancer	0.00235	0.00424	CcSEcCtD
Mivacurium—Bradycardia—Epirubicin—urinary bladder cancer	0.00215	0.00388	CcSEcCtD
Mivacurium—Urticaria—Etoposide—urinary bladder cancer	0.00213	0.00384	CcSEcCtD
Mivacurium—Cardiac disorder—Methotrexate—urinary bladder cancer	0.0021	0.00378	CcSEcCtD
Mivacurium—Angiopathy—Methotrexate—urinary bladder cancer	0.00205	0.0037	CcSEcCtD
Mivacurium—Immune system disorder—Methotrexate—urinary bladder cancer	0.00204	0.00368	CcSEcCtD
Mivacurium—Dizziness—Fluorouracil—urinary bladder cancer	0.00204	0.00368	CcSEcCtD
Mivacurium—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.00204	0.00367	CcSEcCtD
Mivacurium—Bradycardia—Doxorubicin—urinary bladder cancer	0.00199	0.00359	CcSEcCtD
Mivacurium—Rash—Gemcitabine—urinary bladder cancer	0.00198	0.00357	CcSEcCtD
Mivacurium—Dermatitis—Gemcitabine—urinary bladder cancer	0.00198	0.00356	CcSEcCtD
Mivacurium—Erythema—Methotrexate—urinary bladder cancer	0.00197	0.00355	CcSEcCtD
Mivacurium—Cardiac disorder—Epirubicin—urinary bladder cancer	0.00196	0.00354	CcSEcCtD
Mivacurium—Flushing—Epirubicin—urinary bladder cancer	0.00196	0.00354	CcSEcCtD
Mivacurium—Rash—Fluorouracil—urinary bladder cancer	0.00195	0.00351	CcSEcCtD
Mivacurium—Dermatitis—Fluorouracil—urinary bladder cancer	0.00194	0.0035	CcSEcCtD
Mivacurium—Angiopathy—Epirubicin—urinary bladder cancer	0.00192	0.00346	CcSEcCtD
Mivacurium—Immune system disorder—Epirubicin—urinary bladder cancer	0.00191	0.00344	CcSEcCtD
Mivacurium—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.00191	0.00344	CcSEcCtD
Mivacurium—Arrhythmia—Epirubicin—urinary bladder cancer	0.00189	0.00341	CcSEcCtD
Mivacurium—Rash—Cisplatin—urinary bladder cancer	0.00184	0.00333	CcSEcCtD
Mivacurium—Dermatitis—Cisplatin—urinary bladder cancer	0.00184	0.00332	CcSEcCtD
Mivacurium—Erythema—Epirubicin—urinary bladder cancer	0.00184	0.00332	CcSEcCtD
Mivacurium—Flushing—Doxorubicin—urinary bladder cancer	0.00182	0.00327	CcSEcCtD
Mivacurium—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.00182	0.00327	CcSEcCtD
Mivacurium—Angiopathy—Doxorubicin—urinary bladder cancer	0.00178	0.0032	CcSEcCtD
Mivacurium—Dizziness—Etoposide—urinary bladder cancer	0.00177	0.00319	CcSEcCtD
Mivacurium—Muscle spasms—Epirubicin—urinary bladder cancer	0.00177	0.00319	CcSEcCtD
Mivacurium—Immune system disorder—Doxorubicin—urinary bladder cancer	0.00177	0.00319	CcSEcCtD
Mivacurium—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.00176	0.00318	CcSEcCtD
Mivacurium—Arrhythmia—Doxorubicin—urinary bladder cancer	0.00175	0.00315	CcSEcCtD
Mivacurium—Erythema—Doxorubicin—urinary bladder cancer	0.0017	0.00307	CcSEcCtD
Mivacurium—Rash—Etoposide—urinary bladder cancer	0.00169	0.00305	CcSEcCtD
Mivacurium—Dermatitis—Etoposide—urinary bladder cancer	0.00169	0.00304	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.00166	0.003	CcSEcCtD
Mivacurium—Muscle spasms—Doxorubicin—urinary bladder cancer	0.00164	0.00295	CcSEcCtD
Mivacurium—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.00161	0.00289	CcSEcCtD
Mivacurium—Skin disorder—Methotrexate—urinary bladder cancer	0.00156	0.00281	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.00156	0.00281	CcSEcCtD
Mivacurium—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.0015	0.00271	CcSEcCtD
Mivacurium—Hypotension—Methotrexate—urinary bladder cancer	0.0015	0.0027	CcSEcCtD
Mivacurium—Tachycardia—Epirubicin—urinary bladder cancer	0.00147	0.00264	CcSEcCtD
Mivacurium—Skin disorder—Epirubicin—urinary bladder cancer	0.00146	0.00263	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.00144	0.0026	CcSEcCtD
Mivacurium—Hypotension—Epirubicin—urinary bladder cancer	0.0014	0.00253	CcSEcCtD
Mivacurium—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.00139	0.00251	CcSEcCtD
Mivacurium—Tachycardia—Doxorubicin—urinary bladder cancer	0.00136	0.00245	CcSEcCtD
Mivacurium—Skin disorder—Doxorubicin—urinary bladder cancer	0.00135	0.00243	CcSEcCtD
Mivacurium—Hypotension—Doxorubicin—urinary bladder cancer	0.0013	0.00234	CcSEcCtD
Mivacurium—Urticaria—Methotrexate—urinary bladder cancer	0.00128	0.0023	CcSEcCtD
Mivacurium—Urticaria—Epirubicin—urinary bladder cancer	0.00119	0.00215	CcSEcCtD
Mivacurium—Urticaria—Doxorubicin—urinary bladder cancer	0.0011	0.00199	CcSEcCtD
Mivacurium—Dizziness—Methotrexate—urinary bladder cancer	0.00106	0.00191	CcSEcCtD
Mivacurium—Rash—Methotrexate—urinary bladder cancer	0.00101	0.00182	CcSEcCtD
Mivacurium—Dermatitis—Methotrexate—urinary bladder cancer	0.00101	0.00182	CcSEcCtD
Mivacurium—Dizziness—Epirubicin—urinary bladder cancer	0.000994	0.00179	CcSEcCtD
Mivacurium—Rash—Epirubicin—urinary bladder cancer	0.000947	0.00171	CcSEcCtD
Mivacurium—Dermatitis—Epirubicin—urinary bladder cancer	0.000947	0.00171	CcSEcCtD
Mivacurium—Dizziness—Doxorubicin—urinary bladder cancer	0.000919	0.00166	CcSEcCtD
Mivacurium—Rash—Doxorubicin—urinary bladder cancer	0.000877	0.00158	CcSEcCtD
Mivacurium—Dermatitis—Doxorubicin—urinary bladder cancer	0.000876	0.00158	CcSEcCtD
