nodes	percent_of_prediction	percent_of_DWPC	metapath
Theobromine—CYP1A2—Estropipate—osteoporosis	0.374	0.53	CbGbCtD
Theobromine—CYP1A2—Conjugated Estrogens—osteoporosis	0.177	0.251	CbGbCtD
Theobromine—CYP1A2—Estradiol—osteoporosis	0.155	0.22	CbGbCtD
Theobromine—ADORA2A—GPCR ligand binding—WNT1—osteoporosis	0.00104	0.00353	CbGpPWpGaD
Theobromine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	0.000984	0.00335	CbGpPWpGaD
Theobromine—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	0.000984	0.00335	CbGpPWpGaD
Theobromine—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	0.000971	0.0033	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—MGLL—osteoporosis	0.000969	0.0033	CbGpPWpGaD
Theobromine—PDE4B—Myometrial Relaxation and Contraction Pathways—IL1B—osteoporosis	0.000947	0.00322	CbGpPWpGaD
Theobromine—ADORA2A—NGF signalling via TRKA from the plasma membrane—IRS2—osteoporosis	0.000945	0.00321	CbGpPWpGaD
Theobromine—ADORA2A—Circadian rythm related genes—LEP—osteoporosis	0.000943	0.00321	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—PTHLH—osteoporosis	0.00094	0.0032	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—SOST—osteoporosis	0.000937	0.00319	CbGpPWpGaD
Theobromine—CYP1A2—Arachidonic acid metabolism—GPX1—osteoporosis	0.000927	0.00315	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—SOST—osteoporosis	0.000926	0.00315	CbGpPWpGaD
Theobromine—ADORA1—G alpha (i) signalling events—POMC—osteoporosis	0.000926	0.00315	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—MGLL—osteoporosis	0.00088	0.00299	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CALCR—osteoporosis	0.000848	0.00288	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—PTH1R—osteoporosis	0.000848	0.00288	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CALCR—osteoporosis	0.000838	0.00285	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—PTH1R—osteoporosis	0.000838	0.00285	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—ADCY5—osteoporosis	0.000831	0.00282	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—PTH—osteoporosis	0.00083	0.00282	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—CALCA—osteoporosis	0.000827	0.00281	CbGpPWpGaD
Theobromine—ADORA2A—NGF signalling via TRKA from the plasma membrane—IRS1—osteoporosis	0.000825	0.0028	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—PTH—osteoporosis	0.00082	0.00279	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—osteoporosis	0.000813	0.00276	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—CNR2—osteoporosis	0.000809	0.00275	CbGpPWpGaD
Theobromine—CYP1A2—Biological oxidations—CYP27A1—osteoporosis	0.000807	0.00274	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—CNR2—osteoporosis	0.000799	0.00272	CbGpPWpGaD
Theobromine—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	0.000798	0.00271	CbGpPWpGaD
Theobromine—CYP2E1—Phase 1 - Functionalization of compounds—POMC—osteoporosis	0.000798	0.00271	CbGpPWpGaD
Theobromine—CYP1A2—Metapathway biotransformation—CYP27A1—osteoporosis	0.000796	0.00271	CbGpPWpGaD
Theobromine—ADORA2A—NGF signalling via TRKA from the plasma membrane—IL6R—osteoporosis	0.000775	0.00263	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—PTH—osteoporosis	0.000754	0.00256	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—PTH—osteoporosis	0.000745	0.00253	CbGpPWpGaD
Theobromine—ADORA1—Class A/1 (Rhodopsin-like receptors)—POMC—osteoporosis	0.000736	0.0025	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—CNR2—osteoporosis	0.000735	0.0025	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—IRS2—osteoporosis	0.000727	0.00247	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—CNR2—osteoporosis	0.000726	0.00247	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—SOST—osteoporosis	0.000724	0.00246	CbGpPWpGaD
Theobromine—CYP2E1—Biological oxidations—CYP19A1—osteoporosis	0.000705	0.0024	CbGpPWpGaD
Theobromine—CYP2E1—Metapathway biotransformation—CYP19A1—osteoporosis	0.000695	0.00236	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—WNT1—osteoporosis	0.000691	0.00235	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—PTHLH—osteoporosis	0.000688	0.00234	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—WNT1—osteoporosis	0.000683	0.00232	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—PTHLH—osteoporosis	0.00068	0.00231	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—MGLL—osteoporosis	0.000673	0.00229	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—MGLL—osteoporosis	0.000665	0.00226	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—LRP5—osteoporosis	0.000657	0.00223	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—PTH1R—osteoporosis	0.000655	0.00223	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CALCR—osteoporosis	0.000655	0.00223	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—LRP5—osteoporosis	0.00065	0.00221	CbGpPWpGaD
