nodes	percent_of_prediction	percent_of_DWPC	metapath
Fidaxomicin—ABCB1—Estramustine—prostate cancer	0.147	0.2	CbGbCtD
Fidaxomicin—ABCB1—Cabazitaxel—prostate cancer	0.097	0.132	CbGbCtD
Fidaxomicin—ABCB1—Estrone—prostate cancer	0.0948	0.129	CbGbCtD
Fidaxomicin—ABCB1—Ethinyl Estradiol—prostate cancer	0.0845	0.115	CbGbCtD
Fidaxomicin—ABCB1—Conjugated Estrogens—prostate cancer	0.062	0.0843	CbGbCtD
Fidaxomicin—ABCB1—Mitoxantrone—prostate cancer	0.0564	0.0767	CbGbCtD
Fidaxomicin—ABCB1—Estradiol—prostate cancer	0.0544	0.074	CbGbCtD
Fidaxomicin—ABCB1—Prednisone—prostate cancer	0.0468	0.0637	CbGbCtD
Fidaxomicin—ABCB1—Etoposide—prostate cancer	0.0355	0.0483	CbGbCtD
Fidaxomicin—ABCB1—Docetaxel—prostate cancer	0.0325	0.0442	CbGbCtD
Fidaxomicin—ABCB1—Doxorubicin—prostate cancer	0.0242	0.033	CbGbCtD
Fidaxomicin—ABCB1—Abacavir transmembrane transport—SLC22A3—prostate cancer	0.000668	0.0907	CbGpPWpGaD
Fidaxomicin—ABCB1—Abacavir transmembrane transport—SLC22A1—prostate cancer	0.000545	0.0739	CbGpPWpGaD
Fidaxomicin—Nervous system disorder—Goserelin—prostate cancer	0.000508	0.00197	CcSEcCtD
Fidaxomicin—Nervous system disorder—Conjugated Estrogens—prostate cancer	0.000503	0.00195	CcSEcCtD
Fidaxomicin—Malnutrition—Estradiol—prostate cancer	0.000503	0.00195	CcSEcCtD
Fidaxomicin—Skin disorder—Goserelin—prostate cancer	0.000503	0.00195	CcSEcCtD
Fidaxomicin—Skin disorder—Conjugated Estrogens—prostate cancer	0.000498	0.00194	CcSEcCtD
Fidaxomicin—Abdominal pain—Ethinyl Estradiol—prostate cancer	0.000498	0.00193	CcSEcCtD
Fidaxomicin—Flatulence—Estradiol—prostate cancer	0.000496	0.00193	CcSEcCtD
Fidaxomicin—Dysgeusia—Estradiol—prostate cancer	0.000493	0.00191	CcSEcCtD
Fidaxomicin—Dizziness—Bicalutamide—prostate cancer	0.000492	0.00191	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Docetaxel—prostate cancer	0.000475	0.00184	CcSEcCtD
Fidaxomicin—Vomiting—Bicalutamide—prostate cancer	0.000473	0.00184	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Etoposide—prostate cancer	0.000472	0.00183	CcSEcCtD
Fidaxomicin—Rash—Bicalutamide—prostate cancer	0.00047	0.00182	CcSEcCtD
Fidaxomicin—Dermatitis—Bicalutamide—prostate cancer	0.000469	0.00182	CcSEcCtD
Fidaxomicin—Headache—Bicalutamide—prostate cancer	0.000467	0.00181	CcSEcCtD
Fidaxomicin—Dysphagia—Docetaxel—prostate cancer	0.000465	0.00181	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Prednisone—prostate cancer	0.000464	0.0018	CcSEcCtD
Fidaxomicin—Hypersensitivity—Ethinyl Estradiol—prostate cancer	0.000464	0.0018	CcSEcCtD
Fidaxomicin—Dyspnoea—Goserelin—prostate cancer	0.000462	0.00179	CcSEcCtD
Fidaxomicin—Angioedema—Estradiol—prostate cancer	0.00046	0.00179	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Capecitabine—prostate cancer	0.00046	0.00179	CcSEcCtD
Fidaxomicin—Dysgeusia—Mitoxantrone—prostate cancer	0.000459	0.00178	CcSEcCtD
Fidaxomicin—Dyspnoea—Conjugated Estrogens—prostate cancer	0.000457	0.00178	CcSEcCtD
Fidaxomicin—Dyspepsia—Goserelin—prostate cancer	0.000456	0.00177	CcSEcCtD
Fidaxomicin—Abdominal distension—Capecitabine—prostate cancer	0.000453	0.00176	CcSEcCtD
Fidaxomicin—Dyspepsia—Conjugated Estrogens—prostate cancer	0.000452	0.00175	CcSEcCtD
Fidaxomicin—Dysphagia—Capecitabine—prostate cancer	0.00045	0.00175	CcSEcCtD
Fidaxomicin—Decreased appetite—Goserelin—prostate cancer	0.00045	0.00175	CcSEcCtD
Fidaxomicin—Decreased appetite—Conjugated Estrogens—prostate cancer	0.000446	0.00173	CcSEcCtD
Fidaxomicin—Pruritus—Ethinyl Estradiol—prostate cancer	0.000445	0.00173	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Conjugated Estrogens—prostate cancer	0.000443	0.00172	CcSEcCtD
Fidaxomicin—Constipation—Goserelin—prostate cancer	0.000443	0.00172	CcSEcCtD
Fidaxomicin—Nausea—Bicalutamide—prostate cancer	0.000442	0.00172	CcSEcCtD
Fidaxomicin—Constipation—Conjugated Estrogens—prostate cancer	0.000439	0.0017	CcSEcCtD
Fidaxomicin—Neutropenia—Docetaxel—prostate cancer	0.000435	0.00169	CcSEcCtD
Fidaxomicin—Anaemia—Mitoxantrone—prostate cancer	0.000433	0.00168	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Estradiol—prostate cancer	0.000425	0.00165	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Goserelin—prostate cancer	0.000424	0.00165	CcSEcCtD
Fidaxomicin—Neutropenia—Capecitabine—prostate cancer	0.000421	0.00164	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Conjugated Estrogens—prostate cancer	0.00042	0.00163	CcSEcCtD
Fidaxomicin—Dry mouth—Estradiol—prostate cancer	0.000419	0.00163	CcSEcCtD
Fidaxomicin—Dizziness—Ethinyl Estradiol—prostate cancer	0.000416	0.00162	CcSEcCtD
Fidaxomicin—Abdominal pain—Goserelin—prostate cancer	0.00041	0.00159	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Prednisone—prostate cancer	0.000409	0.00159	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Capecitabine—prostate cancer	0.000406	0.00158	CcSEcCtD
Fidaxomicin—Abdominal pain—Conjugated Estrogens—prostate cancer	0.000406	0.00158	CcSEcCtD
Fidaxomicin—Immune system disorder—Etoposide—prostate cancer	0.000405	0.00157	CcSEcCtD
Fidaxomicin—Abdominal distension—Prednisone—prostate cancer	0.000404	0.00157	CcSEcCtD
Fidaxomicin—Nervous system disorder—Estradiol—prostate cancer	0.000403	0.00156	CcSEcCtD
Fidaxomicin—Vomiting—Ethinyl Estradiol—prostate cancer	0.0004	0.00155	CcSEcCtD
Fidaxomicin—Skin disorder—Estradiol—prostate cancer	0.000399	0.00155	CcSEcCtD
Fidaxomicin—Rash—Ethinyl Estradiol—prostate cancer	0.000397	0.00154	CcSEcCtD
Fidaxomicin—Dermatitis—Ethinyl Estradiol—prostate cancer	0.000397	0.00154	CcSEcCtD
Fidaxomicin—Headache—Ethinyl Estradiol—prostate cancer	0.000394	0.00153	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Docetaxel—prostate cancer	0.000392	0.00152	CcSEcCtD
Fidaxomicin—ABCB1—Abacavir transport and metabolism—SLC22A3—prostate cancer	0.000384	0.0521	CbGpPWpGaD
Fidaxomicin—Dysgeusia—Etoposide—prostate cancer	0.000382	0.00148	CcSEcCtD
Fidaxomicin—Hypersensitivity—Goserelin—prostate cancer	0.000382	0.00148	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Capecitabine—prostate cancer	0.00038	0.00148	CcSEcCtD
Fidaxomicin—Hypersensitivity—Conjugated Estrogens—prostate cancer	0.000378	0.00147	CcSEcCtD
Fidaxomicin—Neutropenia—Prednisone—prostate cancer	0.000375	0.00146	CcSEcCtD
Fidaxomicin—Nausea—Ethinyl Estradiol—prostate cancer	0.000374	0.00145	CcSEcCtD
Fidaxomicin—Skin disorder—Mitoxantrone—prostate cancer	0.000372	0.00144	CcSEcCtD
Fidaxomicin—Pruritus—Goserelin—prostate cancer	0.000367	0.00142	CcSEcCtD
Fidaxomicin—Dyspnoea—Estradiol—prostate cancer	0.000366	0.00142	CcSEcCtD
Fidaxomicin—Pruritus—Conjugated Estrogens—prostate cancer	0.000363	0.00141	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Epirubicin—prostate cancer	0.000363	0.00141	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Prednisone—prostate cancer	0.000362	0.00141	CcSEcCtD
Fidaxomicin—Dyspepsia—Estradiol—prostate cancer	0.000361	0.0014	CcSEcCtD
Fidaxomicin—Anaemia—Etoposide—prostate cancer	0.00036	0.0014	CcSEcCtD
Fidaxomicin—Decreased appetite—Estradiol—prostate cancer	0.000357	0.00139	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Estradiol—prostate cancer	0.000355	0.00138	CcSEcCtD
Fidaxomicin—Constipation—Estradiol—prostate cancer	0.000351	0.00136	CcSEcCtD
Fidaxomicin—Dizziness—Goserelin—prostate cancer	0.000343	0.00133	CcSEcCtD
Fidaxomicin—Dyspnoea—Mitoxantrone—prostate cancer	0.000341	0.00133	CcSEcCtD
Fidaxomicin—Dizziness—Conjugated Estrogens—prostate cancer	0.000339	0.00132	CcSEcCtD
Fidaxomicin—Dyspepsia—Mitoxantrone—prostate cancer	0.000337	0.00131	CcSEcCtD
Fidaxomicin—Immune system disorder—Docetaxel—prostate cancer	0.000336	0.00131	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Doxorubicin—prostate cancer	0.000336	0.0013	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Estradiol—prostate cancer	0.000336	0.0013	CcSEcCtD
Fidaxomicin—Decreased appetite—Mitoxantrone—prostate cancer	0.000333	0.00129	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—prostate cancer	0.00033	0.00128	CcSEcCtD
Fidaxomicin—Vomiting—Goserelin—prostate cancer	0.000329	0.00128	CcSEcCtD
Fidaxomicin—Constipation—Mitoxantrone—prostate cancer	0.000327	0.00127	CcSEcCtD
Fidaxomicin—Rash—Goserelin—prostate cancer	0.000327	0.00127	CcSEcCtD
Fidaxomicin—Dermatitis—Goserelin—prostate cancer	0.000326	0.00127	CcSEcCtD
Fidaxomicin—Vomiting—Conjugated Estrogens—prostate cancer	0.000326	0.00127	CcSEcCtD
Fidaxomicin—Immune system disorder—Capecitabine—prostate cancer	0.000326	0.00126	CcSEcCtD
Fidaxomicin—Abdominal pain—Estradiol—prostate cancer	0.000325	0.00126	CcSEcCtD
Fidaxomicin—Headache—Goserelin—prostate cancer	0.000325	0.00126	CcSEcCtD
Fidaxomicin—Malnutrition—Docetaxel—prostate cancer	0.000324	0.00126	CcSEcCtD
Fidaxomicin—Rash—Conjugated Estrogens—prostate cancer	0.000324	0.00126	CcSEcCtD
Fidaxomicin—Dermatitis—Conjugated Estrogens—prostate cancer	0.000323	0.00126	CcSEcCtD
Fidaxomicin—Headache—Conjugated Estrogens—prostate cancer	0.000321	0.00125	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Epirubicin—prostate cancer	0.00032	0.00124	CcSEcCtD
Fidaxomicin—Dysgeusia—Docetaxel—prostate cancer	0.000317	0.00123	CcSEcCtD
Fidaxomicin—Abdominal distension—Epirubicin—prostate cancer	0.000316	0.00123	CcSEcCtD
Fidaxomicin—Malnutrition—Capecitabine—prostate cancer	0.000314	0.00122	CcSEcCtD
Fidaxomicin—Dysphagia—Epirubicin—prostate cancer	0.000314	0.00122	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Mitoxantrone—prostate cancer	0.000313	0.00122	CcSEcCtD
Fidaxomicin—ABCB1—Abacavir transport and metabolism—SLC22A1—prostate cancer	0.000313	0.0425	CbGpPWpGaD
Fidaxomicin—Flatulence—Capecitabine—prostate cancer	0.000309	0.0012	CcSEcCtD
Fidaxomicin—Skin disorder—Etoposide—prostate cancer	0.000309	0.0012	CcSEcCtD
Fidaxomicin—Nausea—Goserelin—prostate cancer	0.000308	0.0012	CcSEcCtD
Fidaxomicin—Dysgeusia—Capecitabine—prostate cancer	0.000307	0.00119	CcSEcCtD
Fidaxomicin—Nausea—Conjugated Estrogens—prostate cancer	0.000305	0.00118	CcSEcCtD
Fidaxomicin—Hypersensitivity—Estradiol—prostate cancer	0.000303	0.00118	CcSEcCtD
Fidaxomicin—Abdominal pain—Mitoxantrone—prostate cancer	0.000302	0.00118	CcSEcCtD
Fidaxomicin—Anaemia—Docetaxel—prostate cancer	0.0003	0.00116	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Doxorubicin—prostate cancer	0.000296	0.00115	CcSEcCtD
Fidaxomicin—Neutropenia—Epirubicin—prostate cancer	0.000293	0.00114	CcSEcCtD
Fidaxomicin—Abdominal distension—Doxorubicin—prostate cancer	0.000292	0.00114	CcSEcCtD
Fidaxomicin—Pruritus—Estradiol—prostate cancer	0.000291	0.00113	CcSEcCtD
Fidaxomicin—Dysphagia—Doxorubicin—prostate cancer	0.00029	0.00113	CcSEcCtD
Fidaxomicin—Anaemia—Capecitabine—prostate cancer	0.00029	0.00113	CcSEcCtD
Fidaxomicin—Immune system disorder—Prednisone—prostate cancer	0.00029	0.00113	CcSEcCtD
Fidaxomicin—Dyspnoea—Etoposide—prostate cancer	0.000284	0.0011	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Epirubicin—prostate cancer	0.000283	0.0011	CcSEcCtD
Fidaxomicin—Hypersensitivity—Mitoxantrone—prostate cancer	0.000282	0.0011	CcSEcCtD
Fidaxomicin—Malnutrition—Prednisone—prostate cancer	0.00028	0.00109	CcSEcCtD
Fidaxomicin—Decreased appetite—Etoposide—prostate cancer	0.000277	0.00107	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Etoposide—prostate cancer	0.000275	0.00107	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	0.000274	0.00106	CcSEcCtD
Fidaxomicin—Constipation—Etoposide—prostate cancer	0.000272	0.00106	CcSEcCtD
Fidaxomicin—Dizziness—Estradiol—prostate cancer	0.000272	0.00105	CcSEcCtD
Fidaxomicin—Neutropenia—Doxorubicin—prostate cancer	0.000271	0.00105	CcSEcCtD
Fidaxomicin—Dry mouth—Docetaxel—prostate cancer	0.00027	0.00105	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	0.000265	0.00103	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Epirubicin—prostate cancer	0.000265	0.00103	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Doxorubicin—prostate cancer	0.000262	0.00102	CcSEcCtD
Fidaxomicin—Dry mouth—Capecitabine—prostate cancer	0.000261	0.00101	CcSEcCtD
Fidaxomicin—Vomiting—Estradiol—prostate cancer	0.000261	0.00101	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Etoposide—prostate cancer	0.00026	0.00101	CcSEcCtD
Fidaxomicin—Nervous system disorder—Docetaxel—prostate cancer	0.000259	0.00101	CcSEcCtD
Fidaxomicin—Rash—Estradiol—prostate cancer	0.000259	0.00101	CcSEcCtD
Fidaxomicin—Dermatitis—Estradiol—prostate cancer	0.000259	0.001	CcSEcCtD
Fidaxomicin—Anaemia—Prednisone—prostate cancer	0.000258	0.001	CcSEcCtD
Fidaxomicin—Headache—Estradiol—prostate cancer	0.000257	0.000999	CcSEcCtD
Fidaxomicin—Skin disorder—Docetaxel—prostate cancer	0.000257	0.000998	CcSEcCtD
Fidaxomicin—ABCB1—Codeine and Morphine Metabolism—CYP3A4—prostate cancer	0.000257	0.0349	CbGpPWpGaD
Fidaxomicin—Angioedema—Prednisone—prostate cancer	0.000255	0.000992	CcSEcCtD
Fidaxomicin—Abdominal pain—Etoposide—prostate cancer	0.000252	0.000977	CcSEcCtD
Fidaxomicin—Nervous system disorder—Capecitabine—prostate cancer	0.000251	0.000976	CcSEcCtD
Fidaxomicin—Skin disorder—Capecitabine—prostate cancer	0.000249	0.000966	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Doxorubicin—prostate cancer	0.000245	0.000951	CcSEcCtD
Fidaxomicin—Nausea—Estradiol—prostate cancer	0.000244	0.000948	CcSEcCtD
Fidaxomicin—Vomiting—Mitoxantrone—prostate cancer	0.000243	0.000945	CcSEcCtD
Fidaxomicin—Rash—Mitoxantrone—prostate cancer	0.000241	0.000937	CcSEcCtD
Fidaxomicin—Dermatitis—Mitoxantrone—prostate cancer	0.000241	0.000936	CcSEcCtD
Fidaxomicin—Headache—Mitoxantrone—prostate cancer	0.00024	0.000931	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	0.000236	0.000918	CcSEcCtD
Fidaxomicin—Dyspnoea—Docetaxel—prostate cancer	0.000236	0.000916	CcSEcCtD
Fidaxomicin—Hypersensitivity—Etoposide—prostate cancer	0.000234	0.000911	CcSEcCtD
Fidaxomicin—Dyspepsia—Docetaxel—prostate cancer	0.000233	0.000905	CcSEcCtD
Fidaxomicin—Decreased appetite—Docetaxel—prostate cancer	0.00023	0.000893	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Docetaxel—prostate cancer	0.000228	0.000887	CcSEcCtD
Fidaxomicin—Dyspnoea—Capecitabine—prostate cancer	0.000228	0.000887	CcSEcCtD
Fidaxomicin—Nausea—Mitoxantrone—prostate cancer	0.000227	0.000883	CcSEcCtD
Fidaxomicin—Immune system disorder—Epirubicin—prostate cancer	0.000227	0.000881	CcSEcCtD
Fidaxomicin—Constipation—Docetaxel—prostate cancer	0.000226	0.000879	CcSEcCtD
Fidaxomicin—Dyspepsia—Capecitabine—prostate cancer	0.000225	0.000876	CcSEcCtD
Fidaxomicin—Pruritus—Etoposide—prostate cancer	0.000225	0.000875	CcSEcCtD
Fidaxomicin—Nervous system disorder—Prednisone—prostate cancer	0.000224	0.000869	CcSEcCtD
Fidaxomicin—Decreased appetite—Capecitabine—prostate cancer	0.000223	0.000865	CcSEcCtD
Fidaxomicin—Skin disorder—Prednisone—prostate cancer	0.000222	0.000861	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Capecitabine—prostate cancer	0.000221	0.000859	CcSEcCtD
Fidaxomicin—Constipation—Capecitabine—prostate cancer	0.000219	0.000851	CcSEcCtD
Fidaxomicin—Malnutrition—Epirubicin—prostate cancer	0.000219	0.000849	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Docetaxel—prostate cancer	0.000216	0.00084	CcSEcCtD
Fidaxomicin—Flatulence—Epirubicin—prostate cancer	0.000215	0.000837	CcSEcCtD
Fidaxomicin—Dysgeusia—Epirubicin—prostate cancer	0.000214	0.000832	CcSEcCtD
Fidaxomicin—Dizziness—Etoposide—prostate cancer	0.00021	0.000818	CcSEcCtD
Fidaxomicin—Immune system disorder—Doxorubicin—prostate cancer	0.00021	0.000815	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Capecitabine—prostate cancer	0.000209	0.000814	CcSEcCtD
Fidaxomicin—Abdominal pain—Docetaxel—prostate cancer	0.000209	0.000812	CcSEcCtD
Fidaxomicin—Abdominal pain—Capecitabine—prostate cancer	0.000202	0.000786	CcSEcCtD
Fidaxomicin—Vomiting—Etoposide—prostate cancer	0.000202	0.000786	CcSEcCtD
Fidaxomicin—Malnutrition—Doxorubicin—prostate cancer	0.000202	0.000786	CcSEcCtD
Fidaxomicin—Anaemia—Epirubicin—prostate cancer	0.000202	0.000785	CcSEcCtD
Fidaxomicin—Dyspepsia—Prednisone—prostate cancer	0.000201	0.00078	CcSEcCtD
Fidaxomicin—Rash—Etoposide—prostate cancer	0.000201	0.00078	CcSEcCtD
Fidaxomicin—Dermatitis—Etoposide—prostate cancer	0.0002	0.000779	CcSEcCtD
Fidaxomicin—Headache—Etoposide—prostate cancer	0.000199	0.000775	CcSEcCtD
Fidaxomicin—ABCB1—Drug Induction of Bile Acid Pathway—SULT2A1—prostate cancer	0.000199	0.0271	CbGpPWpGaD
Fidaxomicin—Flatulence—Doxorubicin—prostate cancer	0.000199	0.000774	CcSEcCtD
Fidaxomicin—Decreased appetite—Prednisone—prostate cancer	0.000198	0.00077	CcSEcCtD
Fidaxomicin—Dysgeusia—Doxorubicin—prostate cancer	0.000198	0.000769	CcSEcCtD
Fidaxomicin—Constipation—Prednisone—prostate cancer	0.000195	0.000758	CcSEcCtD
Fidaxomicin—Hypersensitivity—Docetaxel—prostate cancer	0.000195	0.000757	CcSEcCtD
Fidaxomicin—Nausea—Etoposide—prostate cancer	0.000189	0.000734	CcSEcCtD
Fidaxomicin—Hypersensitivity—Capecitabine—prostate cancer	0.000189	0.000733	CcSEcCtD
Fidaxomicin—Pruritus—Docetaxel—prostate cancer	0.000187	0.000727	CcSEcCtD
Fidaxomicin—Anaemia—Doxorubicin—prostate cancer	0.000187	0.000726	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Prednisone—prostate cancer	0.000187	0.000725	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	0.000185	0.000718	CcSEcCtD
Fidaxomicin—Dry mouth—Epirubicin—prostate cancer	0.000182	0.000707	CcSEcCtD
Fidaxomicin—Pruritus—Capecitabine—prostate cancer	0.000181	0.000704	CcSEcCtD
Fidaxomicin—Abdominal pain—Prednisone—prostate cancer	0.00018	0.000701	CcSEcCtD
Fidaxomicin—Nervous system disorder—Epirubicin—prostate cancer	0.000175	0.00068	CcSEcCtD
Fidaxomicin—Dizziness—Docetaxel—prostate cancer	0.000175	0.00068	CcSEcCtD
Fidaxomicin—Skin disorder—Epirubicin—prostate cancer	0.000173	0.000673	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	0.000171	0.000664	CcSEcCtD
Fidaxomicin—Dizziness—Capecitabine—prostate cancer	0.000169	0.000658	CcSEcCtD
Fidaxomicin—Dry mouth—Doxorubicin—prostate cancer	0.000168	0.000654	CcSEcCtD
Fidaxomicin—Vomiting—Docetaxel—prostate cancer	0.000168	0.000653	CcSEcCtD
Fidaxomicin—Hypersensitivity—Prednisone—prostate cancer	0.000168	0.000653	CcSEcCtD
Fidaxomicin—Rash—Docetaxel—prostate cancer	0.000167	0.000648	CcSEcCtD
Fidaxomicin—Dermatitis—Docetaxel—prostate cancer	0.000167	0.000647	CcSEcCtD
Fidaxomicin—Headache—Docetaxel—prostate cancer	0.000166	0.000644	CcSEcCtD
Fidaxomicin—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A5—prostate cancer	0.000164	0.0223	CbGpPWpGaD
Fidaxomicin—Vomiting—Capecitabine—prostate cancer	0.000163	0.000633	CcSEcCtD
Fidaxomicin—Nervous system disorder—Doxorubicin—prostate cancer	0.000162	0.000629	CcSEcCtD
Fidaxomicin—Rash—Capecitabine—prostate cancer	0.000161	0.000627	CcSEcCtD
Fidaxomicin—Pruritus—Prednisone—prostate cancer	0.000161	0.000627	CcSEcCtD
Fidaxomicin—Dermatitis—Capecitabine—prostate cancer	0.000161	0.000627	CcSEcCtD
Fidaxomicin—Headache—Capecitabine—prostate cancer	0.00016	0.000623	CcSEcCtD
