nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—SLCO1A2—Chlorambucil—testicular cancer	0.123	0.147	CbGbCtD
Indinavir—ABCC1—Dactinomycin—testicular cancer	0.0661	0.0792	CbGbCtD
Indinavir—ABCC1—Epirubicin—testicular cancer	0.0479	0.0574	CbGbCtD
Indinavir—ABCC1—Vinblastine—testicular cancer	0.0414	0.0496	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.0386	0.0462	CbGbCtD
Indinavir—CYP3A7—Ifosfamide—testicular cancer	0.0386	0.0462	CbGbCtD
Indinavir—ABCC1—Etoposide—testicular cancer	0.0373	0.0447	CbGbCtD
Indinavir—ABCC2—Carboplatin—testicular cancer	0.0329	0.0394	CbGbCtD
Indinavir—ABCC2—Vinblastine—testicular cancer	0.0307	0.0367	CbGbCtD
Indinavir—CYP3A5—Ifosfamide—testicular cancer	0.0289	0.0347	CbGbCtD
Indinavir—ABCC2—Cisplatin—testicular cancer	0.0281	0.0337	CbGbCtD
Indinavir—ABCC2—Etoposide—testicular cancer	0.0276	0.0331	CbGbCtD
Indinavir—ABCC1—Doxorubicin—testicular cancer	0.0254	0.0305	CbGbCtD
Indinavir—ABCC1—Methotrexate—testicular cancer	0.0247	0.0295	CbGbCtD
Indinavir—CYP2C19—Ifosfamide—testicular cancer	0.0233	0.028	CbGbCtD
Indinavir—SLCO1A2—Methotrexate—testicular cancer	0.022	0.0264	CbGbCtD
Indinavir—SLCO1B1—Methotrexate—testicular cancer	0.0208	0.0249	CbGbCtD
Indinavir—CYP2C9—Ifosfamide—testicular cancer	0.0194	0.0232	CbGbCtD
Indinavir—ABCC2—Doxorubicin—testicular cancer	0.0188	0.0226	CbGbCtD
Indinavir—ABCC2—Methotrexate—testicular cancer	0.0182	0.0219	CbGbCtD
Indinavir—ABCB1—Dactinomycin—testicular cancer	0.016	0.0191	CbGbCtD
Indinavir—CYP3A5—Etoposide—testicular cancer	0.0138	0.0166	CbGbCtD
Indinavir—CYP3A4—Ifosfamide—testicular cancer	0.0113	0.0135	CbGbCtD
Indinavir—ABCB1—Vinblastine—testicular cancer	0.00999	0.012	CbGbCtD
Indinavir—CYP2C9—Cisplatin—testicular cancer	0.00944	0.0113	CbGbCtD
Indinavir—CYP2D6—Vinblastine—testicular cancer	0.00942	0.0113	CbGbCtD
Indinavir—ABCB1—Cisplatin—testicular cancer	0.00916	0.011	CbGbCtD
Indinavir—ABCB1—Etoposide—testicular cancer	0.009	0.0108	CbGbCtD
Indinavir—ABCB1—Doxorubicin—testicular cancer	0.00614	0.00735	CbGbCtD
Indinavir—CYP3A4—Vinblastine—testicular cancer	0.00599	0.00717	CbGbCtD
Indinavir—ABCB1—Methotrexate—testicular cancer	0.00595	0.00712	CbGbCtD
Indinavir—CYP2D6—Doxorubicin—testicular cancer	0.00579	0.00693	CbGbCtD
Indinavir—CYP3A4—Etoposide—testicular cancer	0.00539	0.00646	CbGbCtD
Indinavir—CYP3A4—Doxorubicin—testicular cancer	0.00368	0.00441	CbGbCtD
Indinavir—Fatigue—Etoposide—testicular cancer	0.00014	0.000847	CcSEcCtD
Indinavir—Neuropathy peripheral—Epirubicin—testicular cancer	0.00014	0.000847	CcSEcCtD
Indinavir—Jaundice—Epirubicin—testicular cancer	0.000139	0.000842	CcSEcCtD
Indinavir—Pain—Etoposide—testicular cancer	0.000139	0.00084	CcSEcCtD
Indinavir—Constipation—Etoposide—testicular cancer	0.000139	0.00084	CcSEcCtD
Indinavir—Urinary tract infection—Epirubicin—testicular cancer	0.000139	0.00084	CcSEcCtD
Indinavir—Dysuria—Doxorubicin—testicular cancer	0.000138	0.000838	CcSEcCtD
Indinavir—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.000138	0.000833	CcSEcCtD
Indinavir—Haemoglobin—Methotrexate—testicular cancer	0.000137	0.000833	CcSEcCtD
Indinavir—Haemorrhage—Methotrexate—testicular cancer	0.000137	0.000829	CcSEcCtD
Indinavir—Hepatitis—Methotrexate—testicular cancer	0.000137	0.000829	CcSEcCtD
Indinavir—Sweating—Epirubicin—testicular cancer	0.000137	0.000828	CcSEcCtD
Indinavir—Pollakiuria—Doxorubicin—testicular cancer	0.000137	0.000828	CcSEcCtD
Indinavir—Haematuria—Epirubicin—testicular cancer	0.000136	0.000824	CcSEcCtD
Indinavir—Dizziness—Ifosfamide—testicular cancer	0.000136	0.000823	CcSEcCtD
Indinavir—Pharyngitis—Methotrexate—testicular cancer	0.000136	0.000822	CcSEcCtD
Indinavir—Urinary tract disorder—Methotrexate—testicular cancer	0.000135	0.000818	CcSEcCtD
Indinavir—Hepatobiliary disease—Epirubicin—testicular cancer	0.000135	0.000817	CcSEcCtD
Indinavir—Weight increased—Doxorubicin—testicular cancer	0.000135	0.000816	CcSEcCtD
Indinavir—Urethral disorder—Methotrexate—testicular cancer	0.000134	0.000812	CcSEcCtD
Indinavir—Sinusitis—Epirubicin—testicular cancer	0.000134	0.00081	CcSEcCtD
Indinavir—Feeling abnormal—Etoposide—testicular cancer	0.000134	0.00081	CcSEcCtD
Indinavir—Hyperglycaemia—Doxorubicin—testicular cancer	0.000133	0.000809	CcSEcCtD
Indinavir—Nausea—Dactinomycin—testicular cancer	0.000133	0.000807	CcSEcCtD
Indinavir—Pneumonia—Doxorubicin—testicular cancer	0.000133	0.000804	CcSEcCtD
Indinavir—Gastrointestinal pain—Etoposide—testicular cancer	0.000133	0.000804	CcSEcCtD
Indinavir—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.000131	0.000792	CcSEcCtD
Indinavir—Vomiting—Ifosfamide—testicular cancer	0.000131	0.000791	CcSEcCtD
Indinavir—Hypersensitivity—Cisplatin—testicular cancer	0.00013	0.00079	CcSEcCtD
Indinavir—Renal failure—Doxorubicin—testicular cancer	0.00013	0.000786	CcSEcCtD
Indinavir—Rash—Ifosfamide—testicular cancer	0.00013	0.000785	CcSEcCtD
Indinavir—Dermatitis—Ifosfamide—testicular cancer	0.000129	0.000784	CcSEcCtD
Indinavir—Erythema multiforme—Methotrexate—testicular cancer	0.000129	0.000783	CcSEcCtD
Indinavir—Neuropathy peripheral—Doxorubicin—testicular cancer	0.000129	0.000783	CcSEcCtD
Indinavir—Urticaria—Etoposide—testicular cancer	0.000129	0.000781	CcSEcCtD
Indinavir—Haemoglobin—Epirubicin—testicular cancer	0.000129	0.000779	CcSEcCtD
Indinavir—Jaundice—Doxorubicin—testicular cancer	0.000129	0.000779	CcSEcCtD
Indinavir—Abdominal pain—Etoposide—testicular cancer	0.000128	0.000777	CcSEcCtD
Indinavir—Body temperature increased—Etoposide—testicular cancer	0.000128	0.000777	CcSEcCtD
Indinavir—Urinary tract infection—Doxorubicin—testicular cancer	0.000128	0.000777	CcSEcCtD
Indinavir—Haemorrhage—Epirubicin—testicular cancer	0.000128	0.000775	CcSEcCtD
Indinavir—Hepatitis—Epirubicin—testicular cancer	0.000128	0.000775	CcSEcCtD
Indinavir—Hypoaesthesia—Epirubicin—testicular cancer	0.000127	0.000772	CcSEcCtD
Indinavir—Asthenia—Cisplatin—testicular cancer	0.000127	0.00077	CcSEcCtD
Indinavir—Pharyngitis—Epirubicin—testicular cancer	0.000127	0.00077	CcSEcCtD
Indinavir—Sweating—Doxorubicin—testicular cancer	0.000126	0.000766	CcSEcCtD
Indinavir—Urinary tract disorder—Epirubicin—testicular cancer	0.000126	0.000766	CcSEcCtD
Indinavir—Haematuria—Doxorubicin—testicular cancer	0.000126	0.000762	CcSEcCtD
Indinavir—Connective tissue disorder—Epirubicin—testicular cancer	0.000126	0.000762	CcSEcCtD
Indinavir—Urethral disorder—Epirubicin—testicular cancer	0.000125	0.00076	CcSEcCtD
Indinavir—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000125	0.000756	CcSEcCtD
Indinavir—Sinusitis—Doxorubicin—testicular cancer	0.000124	0.00075	CcSEcCtD
Indinavir—Immune system disorder—Methotrexate—testicular cancer	0.000124	0.000748	CcSEcCtD
Indinavir—Chills—Methotrexate—testicular cancer	0.000123	0.000743	CcSEcCtD
Indinavir—Nausea—Ifosfamide—testicular cancer	0.000122	0.000739	CcSEcCtD
Indinavir—Diarrhoea—Cisplatin—testicular cancer	0.000121	0.000734	CcSEcCtD
Indinavir—Erythema multiforme—Epirubicin—testicular cancer	0.000121	0.000733	CcSEcCtD
Indinavir—Alopecia—Methotrexate—testicular cancer	0.000121	0.000732	CcSEcCtD
Indinavir—Hypersensitivity—Etoposide—testicular cancer	0.00012	0.000724	CcSEcCtD
Indinavir—Malnutrition—Methotrexate—testicular cancer	0.000119	0.000721	CcSEcCtD
Indinavir—Haemoglobin—Doxorubicin—testicular cancer	0.000119	0.000721	CcSEcCtD
Indinavir—Flushing—Epirubicin—testicular cancer	0.000119	0.00072	CcSEcCtD
Indinavir—Haemorrhage—Doxorubicin—testicular cancer	0.000118	0.000717	CcSEcCtD
Indinavir—Hepatitis—Doxorubicin—testicular cancer	0.000118	0.000717	CcSEcCtD
Indinavir—Hypoaesthesia—Doxorubicin—testicular cancer	0.000118	0.000714	CcSEcCtD
Indinavir—Pharyngitis—Doxorubicin—testicular cancer	0.000118	0.000712	CcSEcCtD
Indinavir—Urinary tract disorder—Doxorubicin—testicular cancer	0.000117	0.000709	CcSEcCtD
Indinavir—Dysgeusia—Methotrexate—testicular cancer	0.000117	0.000706	CcSEcCtD
Indinavir—Asthenia—Etoposide—testicular cancer	0.000116	0.000705	CcSEcCtD
Indinavir—Connective tissue disorder—Doxorubicin—testicular cancer	0.000116	0.000705	CcSEcCtD
Indinavir—Urethral disorder—Doxorubicin—testicular cancer	0.000116	0.000703	CcSEcCtD
Indinavir—Immune system disorder—Epirubicin—testicular cancer	0.000116	0.0007	CcSEcCtD
Indinavir—Back pain—Methotrexate—testicular cancer	0.000115	0.000698	CcSEcCtD
Indinavir—Chills—Epirubicin—testicular cancer	0.000115	0.000696	CcSEcCtD
Indinavir—Pruritus—Etoposide—testicular cancer	0.000115	0.000695	CcSEcCtD
Indinavir—Alopecia—Epirubicin—testicular cancer	0.000113	0.000685	CcSEcCtD
Indinavir—Vomiting—Cisplatin—testicular cancer	0.000113	0.000682	CcSEcCtD
Indinavir—Vision blurred—Methotrexate—testicular cancer	0.000112	0.00068	CcSEcCtD
Indinavir—Erythema multiforme—Doxorubicin—testicular cancer	0.000112	0.000678	CcSEcCtD
Indinavir—Rash—Cisplatin—testicular cancer	0.000112	0.000676	CcSEcCtD
Indinavir—Dermatitis—Cisplatin—testicular cancer	0.000112	0.000676	CcSEcCtD
Indinavir—Malnutrition—Epirubicin—testicular cancer	0.000111	0.000675	CcSEcCtD
Indinavir—Diarrhoea—Etoposide—testicular cancer	0.000111	0.000672	CcSEcCtD
Indinavir—Ill-defined disorder—Methotrexate—testicular cancer	0.00011	0.000669	CcSEcCtD
Indinavir—Anaemia—Methotrexate—testicular cancer	0.00011	0.000667	CcSEcCtD
Indinavir—Flushing—Doxorubicin—testicular cancer	0.00011	0.000666	CcSEcCtD
Indinavir—Flatulence—Epirubicin—testicular cancer	0.00011	0.000665	CcSEcCtD
Indinavir—Tension—Epirubicin—testicular cancer	0.000109	0.000662	CcSEcCtD
Indinavir—Dysgeusia—Epirubicin—testicular cancer	0.000109	0.000661	CcSEcCtD
Indinavir—Nervousness—Epirubicin—testicular cancer	0.000108	0.000656	CcSEcCtD
Indinavir—Back pain—Epirubicin—testicular cancer	0.000108	0.000653	CcSEcCtD
Indinavir—Malaise—Methotrexate—testicular cancer	0.000107	0.00065	CcSEcCtD
Indinavir—Dizziness—Etoposide—testicular cancer	0.000107	0.00065	CcSEcCtD
Indinavir—Muscle spasms—Epirubicin—testicular cancer	0.000107	0.000649	CcSEcCtD
Indinavir—Immune system disorder—Doxorubicin—testicular cancer	0.000107	0.000648	CcSEcCtD
Indinavir—Vertigo—Methotrexate—testicular cancer	0.000107	0.000648	CcSEcCtD
Indinavir—Chills—Doxorubicin—testicular cancer	0.000106	0.000644	CcSEcCtD
Indinavir—Nausea—Cisplatin—testicular cancer	0.000105	0.000637	CcSEcCtD
Indinavir—Vision blurred—Epirubicin—testicular cancer	0.000105	0.000636	CcSEcCtD
Indinavir—Alopecia—Doxorubicin—testicular cancer	0.000105	0.000634	CcSEcCtD
Indinavir—Cough—Methotrexate—testicular cancer	0.000104	0.000629	CcSEcCtD
Indinavir—Ill-defined disorder—Epirubicin—testicular cancer	0.000103	0.000626	CcSEcCtD
Indinavir—Vomiting—Etoposide—testicular cancer	0.000103	0.000625	CcSEcCtD
Indinavir—Malnutrition—Doxorubicin—testicular cancer	0.000103	0.000625	CcSEcCtD
Indinavir—Anaemia—Epirubicin—testicular cancer	0.000103	0.000624	CcSEcCtD
Indinavir—Agitation—Epirubicin—testicular cancer	0.000102	0.00062	CcSEcCtD
Indinavir—Rash—Etoposide—testicular cancer	0.000102	0.00062	CcSEcCtD
Indinavir—Dermatitis—Etoposide—testicular cancer	0.000102	0.000619	CcSEcCtD
