nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—ALB—asthma	0.199	1	CbGaD
Isoflurane—CYP2E1—Zafirlukast—asthma	0.0347	0.287	CbGbCtD
Isoflurane—CYP2E1—Aminophylline—asthma	0.0285	0.235	CbGbCtD
Isoflurane—CYP2E1—Theophylline—asthma	0.0268	0.221	CbGbCtD
Isoflurane—ALB—Prednisone—asthma	0.0136	0.112	CbGbCtD
Isoflurane—Halothane—NPSR1—asthma	0.0117	0.866	CrCbGaD
Isoflurane—CYP2E1—Dexamethasone—asthma	0.00879	0.0726	CbGbCtD
Isoflurane—CYP2B6—Dexamethasone—asthma	0.00867	0.0716	CbGbCtD
Isoflurane—ND1—exocrine gland—asthma	0.00582	0.0431	CbGeAlD
Isoflurane—CALM1—autonomic nervous system—asthma	0.0054	0.04	CbGeAlD
Isoflurane—KCNK2—adrenal cortex—asthma	0.0038	0.0281	CbGeAlD
Isoflurane—KCNK3—adrenal cortex—asthma	0.00367	0.0272	CbGeAlD
Isoflurane—KCNK3—cardiovascular system—asthma	0.00335	0.0248	CbGeAlD
Isoflurane—ND1—respiratory system—asthma	0.00303	0.0224	CbGeAlD
Isoflurane—GLRB—cardiovascular system—asthma	0.0029	0.0215	CbGeAlD
Isoflurane—KCNK2—adrenal gland—asthma	0.00274	0.0203	CbGeAlD
Isoflurane—CALM2—exocrine gland—asthma	0.00268	0.0198	CbGeAlD
Isoflurane—CALM1—exocrine gland—asthma	0.00267	0.0198	CbGeAlD
Isoflurane—KCNK3—adrenal gland—asthma	0.00265	0.0196	CbGeAlD
Isoflurane—ATP5D—respiratory system—asthma	0.00244	0.0181	CbGeAlD
Isoflurane—ND1—smooth muscle tissue—asthma	0.00244	0.0181	CbGeAlD
Isoflurane—ATP2C1—respiratory system—asthma	0.00241	0.0179	CbGeAlD
Isoflurane—GABRP—respiratory system—asthma	0.00236	0.0175	CbGeAlD
Isoflurane—ND1—cardiovascular system—asthma	0.00232	0.0172	CbGeAlD
Isoflurane—GLRB—adrenal gland—asthma	0.0023	0.017	CbGeAlD
Isoflurane—ATP5D—adrenal cortex—asthma	0.00205	0.0152	CbGeAlD
Isoflurane—ATP2C1—adrenal cortex—asthma	0.00202	0.015	CbGeAlD
Isoflurane—GLRB—lung—asthma	0.00201	0.0149	CbGeAlD
Isoflurane—ATP5D—bronchus—asthma	0.00201	0.0149	CbGeAlD
Isoflurane—ATP2C1—bronchus—asthma	0.00198	0.0147	CbGeAlD
Isoflurane—ATP5D—smooth muscle tissue—asthma	0.00197	0.0146	CbGeAlD
Isoflurane—GABRP—bronchus—asthma	0.00195	0.0144	CbGeAlD
Isoflurane—ATP2C1—smooth muscle tissue—asthma	0.00194	0.0144	CbGeAlD
