nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—KYNU—synovial membrane of synovial joint—osteoarthritis	0.415	0.479	CbGeAlD
L-Alanine—KYNU—tendon—osteoarthritis	0.0628	0.0724	CbGeAlD
L-Alanine—PHYKPL—tendon—osteoarthritis	0.0569	0.0657	CbGeAlD
L-Alanine—SLC1A4—tendon—osteoarthritis	0.0499	0.0576	CbGeAlD
L-Alanine—KYNU—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.0455	0.341	CbGpPWpGaD
L-Alanine—AARS2—tendon—osteoarthritis	0.0443	0.0511	CbGeAlD
L-Alanine—GPT—tendon—osteoarthritis	0.0431	0.0498	CbGeAlD
L-Alanine—AARS—tendon—osteoarthritis	0.0371	0.0428	CbGeAlD
L-Alanine—NFS1—tendon—osteoarthritis	0.0339	0.0391	CbGeAlD
L-Alanine—GPT2—tendon—osteoarthritis	0.033	0.0381	CbGeAlD
L-Alanine—SLC7A8—tendon—osteoarthritis	0.0265	0.0305	CbGeAlD
L-Alanine—SLC36A1—tendon—osteoarthritis	0.0244	0.0281	CbGeAlD
L-Alanine—ABAT—tendon—osteoarthritis	0.0242	0.0279	CbGeAlD
L-Alanine—SLC16A10—tendon—osteoarthritis	0.0157	0.0181	CbGeAlD
L-Alanine—NFS1—Defective AMN causes hereditary megaloblastic anemia 1—GSTO1—osteoarthritis	0.00925	0.0693	CbGpPWpGaD
L-Alanine—SLC7A8—Basigin interactions—MMP1—osteoarthritis	0.00662	0.0496	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—CRP—osteoarthritis	0.00467	0.035	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.00313	0.0235	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—IL1B—osteoarthritis	0.00291	0.0218	CbGpPWpGaD
L-Alanine—ABAT—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.00273	0.0204	CbGpPWpGaD
L-Alanine—NFS1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—osteoarthritis	0.00258	0.0193	CbGpPWpGaD
L-Alanine—SLC7A8—Cell surface interactions at the vascular wall—MMP1—osteoarthritis	0.0022	0.0165	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—TNF—osteoarthritis	0.00211	0.0158	CbGpPWpGaD
L-Alanine—ABAT—Neuronal System—CAMK2B—osteoarthritis	0.00209	0.0157	CbGpPWpGaD
L-Alanine—SLC7A8—Cell surface interactions at the vascular wall—FN1—osteoarthritis	0.00201	0.015	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—FMOD—osteoarthritis	0.00196	0.0147	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—FMOD—osteoarthritis	0.00196	0.0147	CbGpPWpGaD
L-Alanine—NFS1—Disease—FMOD—osteoarthritis	0.00191	0.0143	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—IL6—osteoarthritis	0.00171	0.0128	CbGpPWpGaD
L-Alanine—NFS1—Disease—IHH—osteoarthritis	0.0017	0.0127	CbGpPWpGaD
L-Alanine—GPT—Metabolism—FMOD—osteoarthritis	0.0016	0.012	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—PTGES—osteoarthritis	0.0016	0.012	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—FMOD—osteoarthritis	0.0016	0.012	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—PTGES—osteoarthritis	0.0016	0.012	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—FMOD—osteoarthritis	0.00148	0.0111	CbGpPWpGaD
L-Alanine—GPT—Metabolism—PTGES—osteoarthritis	0.0013	0.00975	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—PTGES—osteoarthritis	0.0013	0.00975	CbGpPWpGaD
L-Alanine—NFS1—Disease—TGFBI—osteoarthritis	0.00127	0.00949	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—FMOD—osteoarthritis	0.00126	0.00945	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—PTGES—osteoarthritis	0.00121	0.00906	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—GSTO1—osteoarthritis	0.00112	0.00843	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—GSTO1—osteoarthritis	0.00112	0.00843	CbGpPWpGaD
L-Alanine—NFS1—Disease—GSTO1—osteoarthritis	0.0011	0.0082	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—BGN—osteoarthritis	0.00109	0.00816	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—BGN—osteoarthritis	0.00109	0.00816	CbGpPWpGaD
L-Alanine—NFS1—Disease—BGN—osteoarthritis	0.00106	0.00794	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—PTGES—osteoarthritis	0.00103	0.00771	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—HSPA5—osteoarthritis	0.00101	0.00755	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—TIMP1—osteoarthritis	0.000959	0.00719	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—GSTO1—osteoarthritis	0.000917	0.00687	CbGpPWpGaD
L-Alanine—GPT—Metabolism—GSTO1—osteoarthritis	0.000917	0.00687	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—SMAD3—osteoarthritis	0.000908	0.0068	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—SMAD3—osteoarthritis	0.000908	0.0068	CbGpPWpGaD
L-Alanine—GPT—Metabolism—BGN—osteoarthritis	0.000888	0.00665	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—BGN—osteoarthritis	0.000888	0.00665	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—GSTO1—osteoarthritis	0.000853	0.00639	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—BGN—osteoarthritis	0.000826	0.00619	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—ESR1—osteoarthritis	0.000741	0.00555	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—ESR1—osteoarthritis	0.000741	0.00555	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—GSTO1—osteoarthritis	0.000725	0.00543	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—BGN—osteoarthritis	0.000702	0.00526	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—MMP1—osteoarthritis	0.000596	0.00447	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—FN1—osteoarthritis	0.000544	0.00408	CbGpPWpGaD
L-Alanine—NFS1—Disease—SMAD3—osteoarthritis	0.000521	0.0039	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—IGF1—osteoarthritis	0.000477	0.00357	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—PTGS2—osteoarthritis	0.000313	0.00235	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—PTGS2—osteoarthritis	0.000313	0.00235	CbGpPWpGaD
L-Alanine—NFS1—Disease—PTGS2—osteoarthritis	0.000305	0.00228	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—TGFB1—osteoarthritis	0.000286	0.00214	CbGpPWpGaD
