nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—CHRFAM7A—corpus luteum—uterine fibroid	0.129	0.134	CbGeAlD
Dextromethorphan—CHRNA7—corpus luteum—uterine fibroid	0.104	0.108	CbGeAlD
Dextromethorphan—PGRMC1—oviduct—uterine fibroid	0.0797	0.0823	CbGeAlD
Dextromethorphan—PGRMC1—artery—uterine fibroid	0.0528	0.0545	CbGeAlD
Dextromethorphan—Mestranol—ESR1—uterine fibroid	0.0315	1	CrCbGaD
Dextromethorphan—PGRMC1—nipple—uterine fibroid	0.0297	0.0307	CbGeAlD
Dextromethorphan—PGRMC1—myometrium—uterine fibroid	0.0255	0.0263	CbGeAlD
Dextromethorphan—CHRNB2—nipple—uterine fibroid	0.0211	0.0218	CbGeAlD
Dextromethorphan—PGRMC1—uterine cervix—uterine fibroid	0.0198	0.0205	CbGeAlD
Dextromethorphan—PGRMC1—smooth muscle tissue—uterine fibroid	0.0193	0.0199	CbGeAlD
Dextromethorphan—PGRMC1—decidua—uterine fibroid	0.0189	0.0195	CbGeAlD
Dextromethorphan—PGRMC1—urethra—uterine fibroid	0.0182	0.0188	CbGeAlD
Dextromethorphan—CHRNB2—myometrium—uterine fibroid	0.0181	0.0187	CbGeAlD
Dextromethorphan—PGRMC1—endometrium—uterine fibroid	0.0179	0.0185	CbGeAlD
Dextromethorphan—PGRMC1—mammalian vulva—uterine fibroid	0.0174	0.0179	CbGeAlD
Dextromethorphan—PGRMC1—cardiac atrium—uterine fibroid	0.0166	0.0172	CbGeAlD
Dextromethorphan—PGRMC1—uterus—uterine fibroid	0.0165	0.0171	CbGeAlD
Dextromethorphan—PGRMC1—female reproductive system—uterine fibroid	0.0149	0.0154	CbGeAlD
Dextromethorphan—CHRNB2—uterine cervix—uterine fibroid	0.0141	0.0146	CbGeAlD
Dextromethorphan—CHRNB2—smooth muscle tissue—uterine fibroid	0.0137	0.0142	CbGeAlD
Dextromethorphan—PGRMC1—female gonad—uterine fibroid	0.0135	0.014	CbGeAlD
Dextromethorphan—PGRMC1—vagina—uterine fibroid	0.0134	0.0139	CbGeAlD
Dextromethorphan—CHRNB2—decidua—uterine fibroid	0.0134	0.0139	CbGeAlD
Dextromethorphan—CHRNB2—urethra—uterine fibroid	0.013	0.0134	CbGeAlD
Dextromethorphan—CHRNB2—endometrium—uterine fibroid	0.0128	0.0132	CbGeAlD
Dextromethorphan—CHRNB2—mammalian vulva—uterine fibroid	0.0123	0.0127	CbGeAlD
Dextromethorphan—CHRNB2—uterus—uterine fibroid	0.0118	0.0121	CbGeAlD
Dextromethorphan—SIGMAR1—nipple—uterine fibroid	0.0103	0.0106	CbGeAlD
Dextromethorphan—CHRNB2—female gonad—uterine fibroid	0.00962	0.00993	CbGeAlD
Dextromethorphan—CHRNB2—vagina—uterine fibroid	0.00956	0.00987	CbGeAlD
Dextromethorphan—SIGMAR1—myometrium—uterine fibroid	0.00885	0.00913	CbGeAlD
Dextromethorphan—OPRK1—female reproductive system—uterine fibroid	0.00878	0.00906	CbGeAlD
Dextromethorphan—CHRFAM7A—female reproductive system—uterine fibroid	0.00829	0.00856	CbGeAlD
Dextromethorphan—CHRFAM7A—female gonad—uterine fibroid	0.00754	0.00779	CbGeAlD
Dextromethorphan—CHRNA7—uterus—uterine fibroid	0.00745	0.00769	CbGeAlD
Dextromethorphan—SIGMAR1—uterine cervix—uterine fibroid	0.00688	0.00711	CbGeAlD
Dextromethorphan—CHRNA7—female reproductive system—uterine fibroid	0.0067	0.00691	CbGeAlD
Dextromethorphan—SIGMAR1—smooth muscle tissue—uterine fibroid	0.00669	0.00691	CbGeAlD
Dextromethorphan—SIGMAR1—decidua—uterine fibroid	0.00656	0.00677	CbGeAlD
Dextromethorphan—SIGMAR1—urethra—uterine fibroid	0.00633	0.00653	CbGeAlD
Dextromethorphan—SIGMAR1—endometrium—uterine fibroid	0.00623	0.00643	CbGeAlD
Dextromethorphan—CHRNA7—female gonad—uterine fibroid	0.00609	0.00629	CbGeAlD
Dextromethorphan—SIGMAR1—mammalian vulva—uterine fibroid	0.00602	0.00622	CbGeAlD
Dextromethorphan—SLC6A2—decidua—uterine fibroid	0.00581	0.006	CbGeAlD
Dextromethorphan—SIGMAR1—cardiac atrium—uterine fibroid	0.00577	0.00596	CbGeAlD
Dextromethorphan—SIGMAR1—uterus—uterine fibroid	0.00574	0.00592	CbGeAlD
Dextromethorphan—SLC6A4—female reproductive system—uterine fibroid	0.00519	0.00536	CbGeAlD
Dextromethorphan—SIGMAR1—female gonad—uterine fibroid	0.00469	0.00485	CbGeAlD
Dextromethorphan—SIGMAR1—vagina—uterine fibroid	0.00466	0.00482	CbGeAlD
Dextromethorphan—SLC6A2—female reproductive system—uterine fibroid	0.00457	0.00472	CbGeAlD
Dextromethorphan—CYP2C8—endometrium—uterine fibroid	0.00453	0.00468	CbGeAlD
Dextromethorphan—CYP3A5—uterine cervix—uterine fibroid	0.00452	0.00467	CbGeAlD
Dextromethorphan—CYP2C19—vagina—uterine fibroid	0.00389	0.00402	CbGeAlD
Dextromethorphan—CYP2E1—urethra—uterine fibroid	0.00388	0.004	CbGeAlD
Dextromethorphan—CYP2C8—female reproductive system—uterine fibroid	0.00376	0.00388	CbGeAlD
Dextromethorphan—CYP2C8—vagina—uterine fibroid	0.0034	0.00351	CbGeAlD
Dextromethorphan—CYP2B6—female reproductive system—uterine fibroid	0.00337	0.00348	CbGeAlD
Dextromethorphan—CYP2C9—female reproductive system—uterine fibroid	0.00334	0.00344	CbGeAlD
Dextromethorphan—CYP2E1—female reproductive system—uterine fibroid	0.00316	0.00326	CbGeAlD
Dextromethorphan—ABCB1—myometrium—uterine fibroid	0.00309	0.00319	CbGeAlD
Dextromethorphan—CYP3A5—female gonad—uterine fibroid	0.00308	0.00319	CbGeAlD
Dextromethorphan—CYP3A5—vagina—uterine fibroid	0.00307	0.00317	CbGeAlD
Dextromethorphan—CYP2B6—vagina—uterine fibroid	0.00305	0.00315	CbGeAlD
Dextromethorphan—CYP3A4—female reproductive system—uterine fibroid	0.00254	0.00263	CbGeAlD
Dextromethorphan—CYP2D6—female reproductive system—uterine fibroid	0.0025	0.00258	CbGeAlD
Dextromethorphan—ABCB1—uterine cervix—uterine fibroid	0.0024	0.00248	CbGeAlD
Dextromethorphan—ABCB1—decidua—uterine fibroid	0.00229	0.00236	CbGeAlD
Dextromethorphan—CYP2D6—female gonad—uterine fibroid	0.00228	0.00235	CbGeAlD
Dextromethorphan—ABCB1—urethra—uterine fibroid	0.00221	0.00228	CbGeAlD
Dextromethorphan—ABCB1—endometrium—uterine fibroid	0.00217	0.00224	CbGeAlD
Dextromethorphan—ABCB1—mammalian vulva—uterine fibroid	0.0021	0.00217	CbGeAlD
Dextromethorphan—ABCB1—uterus—uterine fibroid	0.002	0.00207	CbGeAlD
Dextromethorphan—ABCB1—female reproductive system—uterine fibroid	0.0018	0.00186	CbGeAlD
Dextromethorphan—ABCB1—female gonad—uterine fibroid	0.00164	0.00169	CbGeAlD
Dextromethorphan—ABCB1—vagina—uterine fibroid	0.00163	0.00168	CbGeAlD
