nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—ORM1—Quinidine—malaria	0.103	0.121	CbGbCtD
Acenocoumarol—CYP2C19—Artemether—malaria	0.0527	0.0621	CbGbCtD
Acenocoumarol—CYP3A4—Clindamycin—malaria	0.0521	0.0615	CbGbCtD
Acenocoumarol—CYP2C9—Pyrimethamine—malaria	0.0515	0.0607	CbGbCtD
Acenocoumarol—CYP2C9—Sulfadiazine—malaria	0.0515	0.0607	CbGbCtD
Acenocoumarol—CYP2C19—Proguanil—malaria	0.0495	0.0584	CbGbCtD
Acenocoumarol—CYP1A2—Proguanil—malaria	0.0457	0.0539	CbGbCtD
Acenocoumarol—CYP2C9—Artemether—malaria	0.0438	0.0516	CbGbCtD
Acenocoumarol—CYP2C9—Proguanil—malaria	0.0412	0.0486	CbGbCtD
Acenocoumarol—CYP1A2—Pentoxifylline—malaria	0.0328	0.0387	CbGbCtD
Acenocoumarol—CYP2C19—Quinine—malaria	0.0319	0.0376	CbGbCtD
Acenocoumarol—CYP3A4—Sulfadiazine—malaria	0.0299	0.0353	CbGbCtD
Acenocoumarol—CYP1A2—Quinine—malaria	0.0294	0.0347	CbGbCtD
Acenocoumarol—CYP2C9—Quinine—malaria	0.0265	0.0313	CbGbCtD
Acenocoumarol—CYP1A2—Quinidine—malaria	0.0259	0.0305	CbGbCtD
Acenocoumarol—CYP3A4—Artemether—malaria	0.0255	0.03	CbGbCtD
Acenocoumarol—CYP2C19—Dapsone—malaria	0.0242	0.0285	CbGbCtD
Acenocoumarol—CYP3A4—Proguanil—malaria	0.0239	0.0282	CbGbCtD
Acenocoumarol—CYP2C9—Quinidine—malaria	0.0233	0.0275	CbGbCtD
Acenocoumarol—CYP3A4—Doxycycline—malaria	0.0227	0.0268	CbGbCtD
Acenocoumarol—CYP2C9—Dapsone—malaria	0.0201	0.0237	CbGbCtD
Acenocoumarol—CYP3A4—Quinine—malaria	0.0154	0.0182	CbGbCtD
Acenocoumarol—CYP3A4—Quinidine—malaria	0.0136	0.016	CbGbCtD
Acenocoumarol—CYP3A4—Dapsone—malaria	0.0117	0.0138	CbGbCtD
Acenocoumarol—Skin necrosis—Sulfadiazine—malaria	0.00992	0.095	CcSEcCtD
Acenocoumarol—ORM1—saliva—malaria	0.00911	0.19	CbGeAlD
Acenocoumarol—Metrorrhagia—Clindamycin—malaria	0.00361	0.0346	CcSEcCtD
Acenocoumarol—Haematuria—Pyrimethamine—malaria	0.00358	0.0342	CcSEcCtD
Acenocoumarol—VKORC1—kidney—malaria	0.00332	0.0692	CbGeAlD
Acenocoumarol—Skin exfoliation—Sulfadiazine—malaria	0.00331	0.0317	CcSEcCtD
Acenocoumarol—Coagulopathy—Quinidine—malaria	0.00325	0.0312	CcSEcCtD
Acenocoumarol—Coagulopathy—Quinine—malaria	0.00325	0.0312	CcSEcCtD
Acenocoumarol—Coagulopathy—Quinidine barbiturate—malaria	0.00294	0.0281	CcSEcCtD
Acenocoumarol—CYP2C19—blood plasma—malaria	0.0028	0.0583	CbGeAlD
Acenocoumarol—Ulcer—Clindamycin—malaria	0.00273	0.0261	CcSEcCtD
