nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylhexedrine—SLC18A2—Dopaminergic Neurogenesis—LMX1B—glaucoma	0.156	0.156	CbGpPWpGaD
Propylhexedrine—SLC18A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A13—glaucoma	0.101	0.101	CbGpPWpGaD
Propylhexedrine—SLC18A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—glaucoma	0.0743	0.0743	CbGpPWpGaD
Propylhexedrine—SLC18A2—Amine compound SLC transporters—SLC6A13—glaucoma	0.0704	0.0704	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neurotransmitter Release Cycle—SLC6A13—glaucoma	0.0538	0.0538	CbGpPWpGaD
Propylhexedrine—SLC18A2—Amine compound SLC transporters—SLC6A1—glaucoma	0.0515	0.0515	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neurotransmitter Release Cycle—SLC6A1—glaucoma	0.0394	0.0394	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.0303	0.0303	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	0.0275	0.0275	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.0273	0.0273	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—OPN4—glaucoma	0.0231	0.0231	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—PTGFR—glaucoma	0.0208	0.0208	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—glaucoma	0.0202	0.0202	CbGpPWpGaD
Propylhexedrine—SLC18A2—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.0188	0.0188	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—SLC6A13—glaucoma	0.0154	0.0154	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—PEX19—glaucoma	0.0141	0.0141	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—OPN4—glaucoma	0.0131	0.0131	CbGpPWpGaD
Propylhexedrine—SLC18A2—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.0125	0.0125	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—OPN4—glaucoma	0.0119	0.0119	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—SLC6A13—glaucoma	0.0118	0.0118	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—PTGFR—glaucoma	0.0118	0.0118	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—SLC6A1—glaucoma	0.0113	0.0113	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PTGFR—glaucoma	0.0107	0.0107	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—SMO—glaucoma	0.0105	0.0105	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—LRP12—glaucoma	0.0101	0.0101	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.00953	0.00953	CbGpPWpGaD
Propylhexedrine—SLC18A2—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.00916	0.00916	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	0.00908	0.00908	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—SLC6A1—glaucoma	0.00865	0.00865	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	0.00793	0.00793	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—OPN4—glaucoma	0.00701	0.00701	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—EDN1—glaucoma	0.00692	0.00692	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—HEYL—glaucoma	0.00651	0.00651	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.00636	0.00636	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PTGFR—glaucoma	0.00631	0.00631	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—C3—glaucoma	0.00604	0.00604	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—SMO—glaucoma	0.00538	0.00538	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—RPTOR—glaucoma	0.00494	0.00494	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—NCK2—glaucoma	0.00478	0.00478	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.00465	0.00465	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—HDAC9—glaucoma	0.00406	0.00406	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—EDN1—glaucoma	0.00391	0.00391	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—EDN1—glaucoma	0.00355	0.00355	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—C3—glaucoma	0.00341	0.00341	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—SMO—glaucoma	0.00318	0.00318	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—C3—glaucoma	0.0031	0.0031	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—NTRK2—glaucoma	0.00291	0.00291	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—NGFR—glaucoma	0.0025	0.0025	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—NTRK1—glaucoma	0.00237	0.00237	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CDKN2B—glaucoma	0.00219	0.00219	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—EDN1—glaucoma	0.0021	0.0021	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—NGF—glaucoma	0.00193	0.00193	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—C3—glaucoma	0.00183	0.00183	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—APOE—glaucoma	0.00171	0.00171	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CAV1—glaucoma	0.00169	0.00169	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—FN1—glaucoma	0.00161	0.00161	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—BAD—glaucoma	0.00159	0.00159	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—NOS3—glaucoma	0.00128	0.00128	CbGpPWpGaD
