nodes	percent_of_prediction	percent_of_DWPC	metapath
Meropenem—Gastrointestinal disorder—Vemurafenib—melanoma	0.00368	0.00368	CcSEcCtD
Meropenem—Haemoglobin—Bleomycin—melanoma	0.00365	0.00365	CcSEcCtD
Meropenem—Constipation—Vemurafenib—melanoma	0.00364	0.00364	CcSEcCtD
Meropenem—Haemorrhage—Bleomycin—melanoma	0.00363	0.00363	CcSEcCtD
Meropenem—Pulmonary oedema—Docetaxel—melanoma	0.00361	0.00361	CcSEcCtD
Meropenem—Dysuria—Temozolomide—melanoma	0.00358	0.00358	CcSEcCtD
Meropenem—Neutropenia—Temozolomide—melanoma	0.00358	0.00358	CcSEcCtD
Meropenem—Pneumonia—Carmustine—melanoma	0.00355	0.00355	CcSEcCtD
Meropenem—Agranulocytosis—Dactinomycin—melanoma	0.00352	0.00352	CcSEcCtD
Meropenem—Sepsis—Docetaxel—melanoma	0.00352	0.00352	CcSEcCtD
Meropenem—Renal failure—Carmustine—melanoma	0.00347	0.00347	CcSEcCtD
Meropenem—Neuropathy peripheral—Carmustine—melanoma	0.00346	0.00346	CcSEcCtD
Meropenem—Pneumonia—Temozolomide—melanoma	0.00343	0.00343	CcSEcCtD
Meropenem—Phlebitis—Docetaxel—melanoma	0.00342	0.00342	CcSEcCtD
Meropenem—Infestation NOS—Temozolomide—melanoma	0.00341	0.00341	CcSEcCtD
Meropenem—Infestation—Temozolomide—melanoma	0.00341	0.00341	CcSEcCtD
Meropenem—Thrombophlebitis—Docetaxel—melanoma	0.0034	0.0034	CcSEcCtD
Meropenem—Hepatitis—Dactinomycin—melanoma	0.00339	0.00339	CcSEcCtD
Meropenem—Blood alkaline phosphatase increased—Docetaxel—melanoma	0.00339	0.00339	CcSEcCtD
Meropenem—Stevens-Johnson syndrome—Temozolomide—melanoma	0.00339	0.00339	CcSEcCtD
Meropenem—Body temperature increased—Vemurafenib—melanoma	0.00337	0.00337	CcSEcCtD
Meropenem—Pharyngitis—Dactinomycin—melanoma	0.00336	0.00336	CcSEcCtD
Meropenem—Neuropathy peripheral—Temozolomide—melanoma	0.00335	0.00335	CcSEcCtD
Meropenem—Hepatic failure—Docetaxel—melanoma	0.00328	0.00328	CcSEcCtD
Meropenem—Chills—Bleomycin—melanoma	0.00326	0.00326	CcSEcCtD
Meropenem—Hepatobiliary disease—Temozolomide—melanoma	0.00323	0.00323	CcSEcCtD
Meropenem—Erythema multiforme—Dactinomycin—melanoma	0.0032	0.0032	CcSEcCtD
Meropenem—Haemoglobin—Carmustine—melanoma	0.00319	0.00319	CcSEcCtD
Meropenem—Haemorrhage—Carmustine—melanoma	0.00317	0.00317	CcSEcCtD
Meropenem—Erythema—Bleomycin—melanoma	0.00316	0.00316	CcSEcCtD
Meropenem—Hallucination—Carmustine—melanoma	0.00316	0.00316	CcSEcCtD
Meropenem—Hypersensitivity—Vemurafenib—melanoma	0.00314	0.00314	CcSEcCtD
Meropenem—Oedema peripheral—Carmustine—melanoma	0.00312	0.00312	CcSEcCtD
