nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—SLC22A8—choroid plexus—intracranial aneurysm	0.446	0.446	CbGeAlD
Cefadroxil—SLC15A2—choroid plexus—intracranial aneurysm	0.388	0.388	CbGeAlD
Cefadroxil—SLC22A6—brain—intracranial aneurysm	0.0237	0.0237	CbGeAlD
Cefadroxil—SLC15A2—medulla oblongata—intracranial aneurysm	0.0214	0.0214	CbGeAlD
Cefadroxil—SLC15A2—midbrain—intracranial aneurysm	0.0196	0.0196	CbGeAlD
Cefadroxil—SLC22A5—medulla oblongata—intracranial aneurysm	0.0186	0.0186	CbGeAlD
Cefadroxil—SLC22A5—midbrain—intracranial aneurysm	0.017	0.017	CbGeAlD
Cefadroxil—SLC15A2—cerebellum—intracranial aneurysm	0.0152	0.0152	CbGeAlD
Cefadroxil—SLC22A8—brain—intracranial aneurysm	0.0142	0.0142	CbGeAlD
Cefadroxil—SLC22A5—cerebellum—intracranial aneurysm	0.0132	0.0132	CbGeAlD
Cefadroxil—SLC15A2—brain—intracranial aneurysm	0.0123	0.0123	CbGeAlD
Cefadroxil—SLC22A5—brain—intracranial aneurysm	0.0107	0.0107	CbGeAlD
