nodes	percent_of_prediction	percent_of_DWPC	metapath
Anisotropine Methylbromide—CHRM1—schizophrenia	0.869	1	CbGaD
Anisotropine Methylbromide—Homatropine Methylbromide—CHRM1—schizophrenia	0.00193	0.348	CrCbGaD
Anisotropine Methylbromide—Ipratropium bromide—CHRM1—schizophrenia	0.00172	0.31	CrCbGaD
Anisotropine Methylbromide—Valproic Acid—CYP1A2—schizophrenia	0.00125	0.225	CrCbGaD
Anisotropine Methylbromide—Ipratropium bromide—CYP2D6—schizophrenia	0.000642	0.116	CrCbGaD
Anisotropine Methylbromide—CHRM2—forebrain—schizophrenia	0.000376	0.0922	CbGeAlD
Anisotropine Methylbromide—CHRM2—telencephalon—schizophrenia	0.000345	0.0848	CbGeAlD
Anisotropine Methylbromide—CHRM1—forebrain—schizophrenia	0.000342	0.0839	CbGeAlD
Anisotropine Methylbromide—CHRM1—telencephalon—schizophrenia	0.000314	0.0772	CbGeAlD
Anisotropine Methylbromide—CHRM3—forebrain—schizophrenia	0.000306	0.0751	CbGeAlD
Anisotropine Methylbromide—CHRM3—telencephalon—schizophrenia	0.000281	0.0691	CbGeAlD
Anisotropine Methylbromide—CHRM2—endocrine gland—schizophrenia	0.000218	0.0535	CbGeAlD
Anisotropine Methylbromide—CHRM2—nervous system—schizophrenia	0.000204	0.0501	CbGeAlD
Anisotropine Methylbromide—CHRM1—endocrine gland—schizophrenia	0.000198	0.0487	CbGeAlD
Anisotropine Methylbromide—CHRM2—central nervous system—schizophrenia	0.000196	0.0482	CbGeAlD
Anisotropine Methylbromide—CHRM1—nervous system—schizophrenia	0.000186	0.0456	CbGeAlD
Anisotropine Methylbromide—CHRM1—central nervous system—schizophrenia	0.000179	0.0439	CbGeAlD
Anisotropine Methylbromide—CHRM3—endocrine gland—schizophrenia	0.000178	0.0436	CbGeAlD
Anisotropine Methylbromide—CHRM3—nervous system—schizophrenia	0.000166	0.0408	CbGeAlD
Anisotropine Methylbromide—CHRM3—central nervous system—schizophrenia	0.00016	0.0393	CbGeAlD
Anisotropine Methylbromide—CHRM2—brain—schizophrenia	0.000156	0.0383	CbGeAlD
Anisotropine Methylbromide—CHRM1—brain—schizophrenia	0.000142	0.0348	CbGeAlD
Anisotropine Methylbromide—CHRM3—brain—schizophrenia	0.000127	0.0312	CbGeAlD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—HTR1A—schizophrenia	4.82e-05	0.000397	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—HTR1A—schizophrenia	4.77e-05	0.000393	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—NPS—schizophrenia	4.76e-05	0.000392	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—NPS—schizophrenia	4.74e-05	0.000391	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—NGEF—schizophrenia	4.74e-05	0.000391	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—NGEF—schizophrenia	4.73e-05	0.00039	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—NPY—schizophrenia	4.73e-05	0.000389	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—NPY—schizophrenia	4.71e-05	0.000388	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—NPS—schizophrenia	4.7e-05	0.000387	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—NGEF—schizophrenia	4.68e-05	0.000386	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—HTR2C—schizophrenia	4.67e-05	0.000384	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—DRD1—schizophrenia	4.67e-05	0.000384	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—NPY—schizophrenia	4.66e-05	0.000384	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—HTR2C—schizophrenia	4.65e-05	0.000383	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—DRD1—schizophrenia	4.65e-05	0.000383	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—NTS—schizophrenia	4.64e-05	0.000382	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—PRKD1—schizophrenia	4.63e-05	0.000382	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—NTS—schizophrenia	4.62e-05	0.000381	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—HTR2C—schizophrenia	4.61e-05	0.00038	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—DRD1—schizophrenia	4.61e-05	0.00038	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—NTS—schizophrenia	4.58e-05	0.000377	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—HTR1B—schizophrenia	4.56e-05	0.000376	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—OXT—schizophrenia	4.56e-05	0.000376	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—HTR1B—schizophrenia	4.54e-05	0.000374	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—OXT—schizophrenia	4.54e-05	0.000374	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—DRD3—schizophrenia	4.52e-05	0.000372	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—DRD3—schizophrenia	4.51e-05	0.000371	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—HTR1B—schizophrenia	4.5e-05	0.000371	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—OXT—schizophrenia	4.5e-05	0.000371	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—DRD3—schizophrenia	4.46e-05	0.000368	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—HTR1A—schizophrenia	4.39e-05	0.000361	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—DRD4—schizophrenia	4.39e-05	0.000361	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—HTR1A—schizophrenia	4.37e-05	0.00036	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—DRD4—schizophrenia	4.37e-05	0.00036	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—RTN4—schizophrenia	4.36e-05	0.000359	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—RGS4—schizophrenia	4.36e-05	0.000359	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—GRM3—schizophrenia	4.36e-05	0.000359	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—RTN4—schizophrenia	4.35e-05	0.000358	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—RGS4—schizophrenia	4.35e-05	0.000358	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—GRM3—schizophrenia	4.35e-05	0.000358	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—HTR1A—schizophrenia	4.33e-05	0.000357	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—DRD4—schizophrenia	4.33e-05	0.000357	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—NPS—schizophrenia	4.32e-05	0.000356	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—NPS—schizophrenia	4.31e-05	0.000355	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—GRM3—schizophrenia	4.3e-05	0.000354	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—RTN4—schizophrenia	4.3e-05	0.000354	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—RGS4—schizophrenia	4.3e-05	0.000354	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—HTR6—schizophrenia	4.28e-05	0.000352	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—NPS—schizophrenia	4.27e-05	0.000351	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—HTR6—schizophrenia	4.27e-05	0.000351	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—DRD1—schizophrenia	4.24e-05	0.000349	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—HTR2C—schizophrenia	4.24e-05	0.000349	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—DRD1—schizophrenia	4.22e-05	0.000348	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—HTR2C—schizophrenia	4.22e-05	0.000348	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—HTR6—schizophrenia	4.22e-05	0.000348	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—CNR1—schizophrenia	4.19e-05	0.000345	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—HTR2C—schizophrenia	4.18e-05	0.000345	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—DRD1—schizophrenia	4.18e-05	0.000345	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—CNR1—schizophrenia	4.18e-05	0.000344	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—CNR1—schizophrenia	4.14e-05	0.000341	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—MAG—schizophrenia	4.13e-05	0.00034	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—MAG—schizophrenia	4.12e-05	0.000339	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—DRD3—schizophrenia	4.1e-05	0.000338	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—DRD3—schizophrenia	4.09e-05	0.000337	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—HTR7—schizophrenia	4.09e-05	0.000337	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—DRD2—schizophrenia	4.09e-05	0.000337	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—MAG—schizophrenia	4.08e-05	0.000336	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—HTR7—schizophrenia	4.07e-05	0.000336	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—DRD2—schizophrenia	4.07e-05	0.000336	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—DRD3—schizophrenia	4.05e-05	0.000334	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—HTR7—schizophrenia	4.04e-05	0.000332	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—DRD2—schizophrenia	4.04e-05	0.000332	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—DRD4—schizophrenia	3.99e-05	0.000328	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—DRD4—schizophrenia	3.97e-05	0.000327	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—DRD4—schizophrenia	3.93e-05	0.000324	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—GAPDH—schizophrenia	3.87e-05	0.000318	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—CLOCK—schizophrenia	3.83e-05	0.000316	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—CNR1—schizophrenia	3.81e-05	0.000313	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—CNR1—schizophrenia	3.79e-05	0.000312	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—CHRM1—schizophrenia	3.77e-05	0.00031	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—CNR1—schizophrenia	3.76e-05	0.000309	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—CACNB2—schizophrenia	3.73e-05	0.000308	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—TPH2—schizophrenia	3.73e-05	0.000308	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—CHRM1—schizophrenia	3.73e-05	0.000307	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—HTR7—schizophrenia	3.71e-05	0.000306	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—DRD2—schizophrenia	3.71e-05	0.000306	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—HTR7—schizophrenia	3.7e-05	0.000305	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—DRD2—schizophrenia	3.7e-05	0.000305	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—IL3RA—schizophrenia	3.68e-05	0.000303	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—DPYD—schizophrenia	3.67e-05	0.000303	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—IL3RA—schizophrenia	3.67e-05	0.000302	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—HTR7—schizophrenia	3.66e-05	0.000302	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—DRD2—schizophrenia	3.66e-05	0.000302	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—IL3RA—schizophrenia	3.64e-05	0.0003	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—NRG3—schizophrenia	3.6e-05	0.000296	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—TLE1—schizophrenia	3.6e-05	0.000296	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Circadian rythm related genes—TP53—schizophrenia	3.6e-05	0.000296	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—NRG3—schizophrenia	3.58e-05	0.000295	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—TLE1—schizophrenia	3.58e-05	0.000295	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—GFAP—schizophrenia	3.55e-05	0.000293	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—NRG3—schizophrenia	3.55e-05	0.000292	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—TLE1—schizophrenia	3.55e-05	0.000292	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—GFAP—schizophrenia	3.54e-05	0.000292	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—GRM5—schizophrenia	3.51e-05	0.000289	CbGpPWpGaD
