nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—CALY—lymph node—cervical cancer	0.0154	0.0538	CbGeAlD
Apomorphine—ADRA1D—epithelium—cervical cancer	0.0144	0.0503	CbGeAlD
Apomorphine—ADRA1B—renal system—cervical cancer	0.0136	0.0476	CbGeAlD
Apomorphine—DRD5—female reproductive system—cervical cancer	0.0133	0.0466	CbGeAlD
Apomorphine—DRD5—female gonad—cervical cancer	0.0121	0.0424	CbGeAlD
Apomorphine—ADRA1D—female reproductive system—cervical cancer	0.0107	0.0373	CbGeAlD
Apomorphine—HTR2B—uterine cervix—cervical cancer	0.00991	0.0346	CbGeAlD
Apomorphine—HTR2B—decidua—cervical cancer	0.00944	0.033	CbGeAlD
Apomorphine—HTR2B—endometrium—cervical cancer	0.00896	0.0313	CbGeAlD
Apomorphine—HTR1A—renal system—cervical cancer	0.00831	0.029	CbGeAlD
Apomorphine—HTR2B—uterus—cervical cancer	0.00826	0.0289	CbGeAlD
Apomorphine—HTR1B—female reproductive system—cervical cancer	0.00824	0.0288	CbGeAlD
Apomorphine—HTR1D—female reproductive system—cervical cancer	0.00798	0.0279	CbGeAlD
Apomorphine—HTR2C—female reproductive system—cervical cancer	0.0079	0.0276	CbGeAlD
Apomorphine—ADRA2C—uterine cervix—cervical cancer	0.0078	0.0273	CbGeAlD
Apomorphine—ADRA2C—decidua—cervical cancer	0.00743	0.026	CbGeAlD
Apomorphine—HTR2B—female reproductive system—cervical cancer	0.00743	0.026	CbGeAlD
Apomorphine—ADRA2C—renal system—cervical cancer	0.0073	0.0255	CbGeAlD
Apomorphine—ADRA2C—endometrium—cervical cancer	0.00705	0.0247	CbGeAlD
Apomorphine—ADRA2C—mammalian vulva—cervical cancer	0.00682	0.0239	CbGeAlD
Apomorphine—HTR2B—vagina—cervical cancer	0.00672	0.0235	CbGeAlD
Apomorphine—ADRA2C—uterus—cervical cancer	0.0065	0.0227	CbGeAlD
Apomorphine—ADRA2A—uterine cervix—cervical cancer	0.00622	0.0218	CbGeAlD
Apomorphine—ADRA2A—decidua—cervical cancer	0.00593	0.0207	CbGeAlD
Apomorphine—ADRA2A—endometrium—cervical cancer	0.00563	0.0197	CbGeAlD
