nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—CYP2D6—Carteolol—glaucoma	0.0823	0.123	CbGbCtD
Bicalutamide—CYP2D6—Betaxolol—glaucoma	0.0556	0.0832	CbGbCtD
Bicalutamide—CYP2C19—Methazolamide—glaucoma	0.0554	0.0829	CbGbCtD
Bicalutamide—CYP2C9—Diclofenamide—glaucoma	0.0535	0.0801	CbGbCtD
Bicalutamide—CYP2C9—Dorzolamide—glaucoma	0.0517	0.0773	CbGbCtD
Bicalutamide—CYP2C19—Timolol—glaucoma	0.0471	0.0705	CbGbCtD
Bicalutamide—CYP2C9—Methazolamide—glaucoma	0.0461	0.0689	CbGbCtD
Bicalutamide—CYP2D6—Methazolamide—glaucoma	0.0421	0.063	CbGbCtD
Bicalutamide—CYP3A4—Pilocarpine—glaucoma	0.0397	0.0593	CbGbCtD
Bicalutamide—CYP2D6—Timolol—glaucoma	0.0358	0.0536	CbGbCtD
Bicalutamide—CYP3A4—Brinzolamide—glaucoma	0.0311	0.0466	CbGbCtD
Bicalutamide—CYP2D6—Clonidine—glaucoma	0.0305	0.0456	CbGbCtD
Bicalutamide—CYP3A4—Dorzolamide—glaucoma	0.0301	0.045	CbGbCtD
Bicalutamide—CYP3A4—Methazolamide—glaucoma	0.0268	0.0401	CbGbCtD
Bicalutamide—CYP3A4—Acetazolamide—glaucoma	0.0214	0.032	CbGbCtD
Bicalutamide—CYP3A4—Clonidine—glaucoma	0.0194	0.029	CbGbCtD
Bicalutamide—Pain—Travoprost—glaucoma	0.000226	0.000682	CcSEcCtD
Bicalutamide—Constipation—Travoprost—glaucoma	0.000226	0.000682	CcSEcCtD
Bicalutamide—Hyperglycaemia—Timolol—glaucoma	0.000226	0.000681	CcSEcCtD
Bicalutamide—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000225	0.000679	CcSEcCtD
Bicalutamide—Paraesthesia—Pilocarpine—glaucoma	0.000225	0.000679	CcSEcCtD
Bicalutamide—Asthenia—Bimatoprost—glaucoma	0.000225	0.000679	CcSEcCtD
Bicalutamide—Fatigue—Brinzolamide—glaucoma	0.000225	0.000678	CcSEcCtD
Bicalutamide—Angioedema—Clonidine—glaucoma	0.000224	0.000676	CcSEcCtD
Bicalutamide—Dyspnoea—Pilocarpine—glaucoma	0.000223	0.000674	CcSEcCtD
Bicalutamide—Pain—Brinzolamide—glaucoma	0.000223	0.000673	CcSEcCtD
Bicalutamide—Somnolence—Pilocarpine—glaucoma	0.000223	0.000672	CcSEcCtD
Bicalutamide—Depression—Timolol—glaucoma	0.000223	0.000672	CcSEcCtD
Bicalutamide—Angiopathy—Betaxolol—glaucoma	0.000223	0.000671	CcSEcCtD
Bicalutamide—Pruritus—Bimatoprost—glaucoma	0.000222	0.00067	CcSEcCtD
Bicalutamide—Immune system disorder—Betaxolol—glaucoma	0.000222	0.000669	CcSEcCtD
Bicalutamide—Diarrhoea—Apraclonidine—glaucoma	0.000221	0.000668	CcSEcCtD
Bicalutamide—Mediastinal disorder—Betaxolol—glaucoma	0.000221	0.000667	CcSEcCtD
Bicalutamide—Dyspepsia—Pilocarpine—glaucoma	0.000221	0.000666	CcSEcCtD
Bicalutamide—Chills—Betaxolol—glaucoma	0.00022	0.000664	CcSEcCtD
Bicalutamide—Syncope—Clonidine—glaucoma	0.00022	0.000664	CcSEcCtD
Bicalutamide—Arrhythmia—Betaxolol—glaucoma	0.000219	0.000661	CcSEcCtD
Bicalutamide—Feeling abnormal—Dorzolamide—glaucoma	0.000219	0.00066	CcSEcCtD
Bicalutamide—Decreased appetite—Pilocarpine—glaucoma	0.000218	0.000657	CcSEcCtD
Bicalutamide—Feeling abnormal—Travoprost—glaucoma	0.000218	0.000657	CcSEcCtD
Bicalutamide—Conjunctivitis—Timolol—glaucoma	0.000217	0.000655	CcSEcCtD
Bicalutamide—Gastrointestinal pain—Dorzolamide—glaucoma	0.000217	0.000655	CcSEcCtD
Bicalutamide—Alopecia—Betaxolol—glaucoma	0.000217	0.000654	CcSEcCtD
Bicalutamide—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000216	0.000653	CcSEcCtD
Bicalutamide—Gastrointestinal pain—Travoprost—glaucoma	0.000216	0.000652	CcSEcCtD
Bicalutamide—Loss of consciousness—Clonidine—glaucoma	0.000216	0.00065	CcSEcCtD
Bicalutamide—Feeling abnormal—Brinzolamide—glaucoma	0.000215	0.000648	CcSEcCtD
Bicalutamide—Mental disorder—Betaxolol—glaucoma	0.000215	0.000648	CcSEcCtD
Bicalutamide—Pain—Pilocarpine—glaucoma	0.000214	0.000647	CcSEcCtD
Bicalutamide—Constipation—Pilocarpine—glaucoma	0.000214	0.000647	CcSEcCtD
Bicalutamide—Cough—Clonidine—glaucoma	0.000214	0.000646	CcSEcCtD
Bicalutamide—Sweating—Timolol—glaucoma	0.000214	0.000646	CcSEcCtD
Bicalutamide—Dizziness—Apraclonidine—glaucoma	0.000214	0.000646	CcSEcCtD
Bicalutamide—Malnutrition—Betaxolol—glaucoma	0.000213	0.000644	CcSEcCtD
Bicalutamide—Urticaria—Dorzolamide—glaucoma	0.000211	0.000636	CcSEcCtD
Bicalutamide—Epistaxis—Timolol—glaucoma	0.000211	0.000635	CcSEcCtD
Bicalutamide—Body temperature increased—Dorzolamide—glaucoma	0.00021	0.000633	CcSEcCtD
Bicalutamide—Abdominal pain—Dorzolamide—glaucoma	0.00021	0.000633	CcSEcCtD
Bicalutamide—Tension—Betaxolol—glaucoma	0.000209	0.000632	CcSEcCtD
Bicalutamide—Sinusitis—Timolol—glaucoma	0.000209	0.000632	CcSEcCtD
Bicalutamide—Chest pain—Clonidine—glaucoma	0.000209	0.00063	CcSEcCtD
Bicalutamide—Abdominal pain—Travoprost—glaucoma	0.000209	0.00063	CcSEcCtD
Bicalutamide—Anxiety—Clonidine—glaucoma	0.000208	0.000628	CcSEcCtD
