nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—Visual disturbance—Fludarabine—lymphatic system cancer	0.0485	0.0485	CcSEcCtD
Levocabastine—Eye pain—Carmustine—lymphatic system cancer	0.0326	0.0326	CcSEcCtD
Levocabastine—Pharyngitis—Fludarabine—lymphatic system cancer	0.0316	0.0316	CcSEcCtD
Levocabastine—Visual impairment—Fludarabine—lymphatic system cancer	0.0306	0.0306	CcSEcCtD
Levocabastine—Cough—Fludarabine—lymphatic system cancer	0.0242	0.0242	CcSEcCtD
Levocabastine—Dyspnoea—Teniposide—lymphatic system cancer	0.0229	0.0229	CcSEcCtD
Levocabastine—Rash—Mechlorethamine—lymphatic system cancer	0.022	0.022	CcSEcCtD
Levocabastine—Dermatitis—Mechlorethamine—lymphatic system cancer	0.022	0.022	CcSEcCtD
Levocabastine—Nausea—Mechlorethamine—lymphatic system cancer	0.0207	0.0207	CcSEcCtD
Levocabastine—Erythema—Bleomycin—lymphatic system cancer	0.0203	0.0203	CcSEcCtD
Levocabastine—Dyspnoea—Fludarabine—lymphatic system cancer	0.0201	0.0201	CcSEcCtD
Levocabastine—Visual impairment—Carmustine—lymphatic system cancer	0.0196	0.0196	CcSEcCtD
Levocabastine—Fatigue—Fludarabine—lymphatic system cancer	0.0195	0.0195	CcSEcCtD
Levocabastine—Pain—Fludarabine—lymphatic system cancer	0.0193	0.0193	CcSEcCtD
Levocabastine—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.0188	0.0188	CcSEcCtD
Levocabastine—Asthenia—Teniposide—lymphatic system cancer	0.0184	0.0184	CcSEcCtD
Levocabastine—Erythema—Carmustine—lymphatic system cancer	0.0177	0.0177	CcSEcCtD
Levocabastine—Cough—Bleomycin—lymphatic system cancer	0.0177	0.0177	CcSEcCtD
Levocabastine—Erythema—Mitoxantrone—lymphatic system cancer	0.0165	0.0165	CcSEcCtD
Levocabastine—Asthenia—Fludarabine—lymphatic system cancer	0.0162	0.0162	CcSEcCtD
Levocabastine—Rash—Teniposide—lymphatic system cancer	0.0162	0.0162	CcSEcCtD
Levocabastine—Dermatitis—Teniposide—lymphatic system cancer	0.0162	0.0162	CcSEcCtD
Levocabastine—Headache—Teniposide—lymphatic system cancer	0.0161	0.0161	CcSEcCtD
Levocabastine—Nausea—Teniposide—lymphatic system cancer	0.0153	0.0153	CcSEcCtD
Levocabastine—Dyspnoea—Bleomycin—lymphatic system cancer	0.0148	0.0148	CcSEcCtD
Levocabastine—Visual disturbance—Methotrexate—lymphatic system cancer	0.0144	0.0144	CcSEcCtD
Levocabastine—Cough—Mitoxantrone—lymphatic system cancer	0.0144	0.0144	CcSEcCtD
Levocabastine—Rash—Fludarabine—lymphatic system cancer	0.0142	0.0142	CcSEcCtD
Levocabastine—Dermatitis—Fludarabine—lymphatic system cancer	0.0142	0.0142	CcSEcCtD
Levocabastine—Pain—Bleomycin—lymphatic system cancer	0.0142	0.0142	CcSEcCtD
Levocabastine—Headache—Fludarabine—lymphatic system cancer	0.0142	0.0142	CcSEcCtD
Levocabastine—Nausea—Fludarabine—lymphatic system cancer	0.0134	0.0134	CcSEcCtD
Levocabastine—Dyspnoea—Carmustine—lymphatic system cancer	0.0129	0.0129	CcSEcCtD
Levocabastine—Somnolence—Carmustine—lymphatic system cancer	0.0129	0.0129	CcSEcCtD
Levocabastine—Pain—Carmustine—lymphatic system cancer	0.0124	0.0124	CcSEcCtD
Levocabastine—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.012	0.012	CcSEcCtD
Levocabastine—Somnolence—Mitoxantrone—lymphatic system cancer	0.0119	0.0119	CcSEcCtD
Levocabastine—Fatigue—Vincristine—lymphatic system cancer	0.0119	0.0119	CcSEcCtD
Levocabastine—Asthenia—Bleomycin—lymphatic system cancer	0.0119	0.0119	CcSEcCtD
Levocabastine—Pain—Vincristine—lymphatic system cancer	0.0118	0.0118	CcSEcCtD
Levocabastine—Fatigue—Mitoxantrone—lymphatic system cancer	0.0116	0.0116	CcSEcCtD
Levocabastine—Pain—Mitoxantrone—lymphatic system cancer	0.0115	0.0115	CcSEcCtD
Levocabastine—Rash—Bleomycin—lymphatic system cancer	0.0104	0.0104	CcSEcCtD
Levocabastine—Dermatitis—Bleomycin—lymphatic system cancer	0.0104	0.0104	CcSEcCtD
Levocabastine—Asthenia—Carmustine—lymphatic system cancer	0.0104	0.0104	CcSEcCtD
Levocabastine—Asthenia—Vincristine—lymphatic system cancer	0.0099	0.0099	CcSEcCtD
Levocabastine—Nausea—Bleomycin—lymphatic system cancer	0.00984	0.00984	CcSEcCtD
Levocabastine—Asthenia—Mitoxantrone—lymphatic system cancer	0.00964	0.00964	CcSEcCtD
Levocabastine—Pharyngitis—Methotrexate—lymphatic system cancer	0.00935	0.00935	CcSEcCtD
Levocabastine—Rash—Carmustine—lymphatic system cancer	0.00912	0.00912	CcSEcCtD
Levocabastine—Dermatitis—Carmustine—lymphatic system cancer	0.00911	0.00911	CcSEcCtD
Levocabastine—Visual impairment—Methotrexate—lymphatic system cancer	0.00908	0.00908	CcSEcCtD
Levocabastine—Headache—Carmustine—lymphatic system cancer	0.00906	0.00906	CcSEcCtD
Levocabastine—Rash—Vincristine—lymphatic system cancer	0.0087	0.0087	CcSEcCtD
Levocabastine—Dermatitis—Vincristine—lymphatic system cancer	0.00869	0.00869	CcSEcCtD
Levocabastine—Headache—Vincristine—lymphatic system cancer	0.00865	0.00865	CcSEcCtD
Levocabastine—Nausea—Carmustine—lymphatic system cancer	0.00859	0.00859	CcSEcCtD
Levocabastine—Rash—Mitoxantrone—lymphatic system cancer	0.00847	0.00847	CcSEcCtD
Levocabastine—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00847	0.00847	CcSEcCtD
Levocabastine—Headache—Mitoxantrone—lymphatic system cancer	0.00842	0.00842	CcSEcCtD
Levocabastine—Erythema—Methotrexate—lymphatic system cancer	0.0082	0.0082	CcSEcCtD
Levocabastine—Nausea—Vincristine—lymphatic system cancer	0.0082	0.0082	CcSEcCtD
Levocabastine—Nausea—Mitoxantrone—lymphatic system cancer	0.00798	0.00798	CcSEcCtD
Levocabastine—Cough—Methotrexate—lymphatic system cancer	0.00716	0.00716	CcSEcCtD
Levocabastine—Dyspnoea—Methotrexate—lymphatic system cancer	0.00597	0.00597	CcSEcCtD
Levocabastine—Somnolence—Methotrexate—lymphatic system cancer	0.00595	0.00595	CcSEcCtD
Levocabastine—Fatigue—Methotrexate—lymphatic system cancer	0.00577	0.00577	CcSEcCtD
Levocabastine—Pain—Methotrexate—lymphatic system cancer	0.00573	0.00573	CcSEcCtD
Levocabastine—Asthenia—Methotrexate—lymphatic system cancer	0.0048	0.0048	CcSEcCtD
Levocabastine—Rash—Methotrexate—lymphatic system cancer	0.00422	0.00422	CcSEcCtD
Levocabastine—Dermatitis—Methotrexate—lymphatic system cancer	0.00422	0.00422	CcSEcCtD
Levocabastine—Headache—Methotrexate—lymphatic system cancer	0.00419	0.00419	CcSEcCtD
Levocabastine—Nausea—Methotrexate—lymphatic system cancer	0.00398	0.00398	CcSEcCtD
