nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—CYP4F2—trachea—esophageal cancer	0.0167	0.0644	CbGeAlD
Fingolimod—S1PR3—smooth muscle tissue—esophageal cancer	0.0161	0.0622	CbGeAlD
Fingolimod—S1PR4—lung—esophageal cancer	0.0152	0.0587	CbGeAlD
Fingolimod—Posterior reversible encephalopathy syndrome—Cisplatin—esophageal cancer	0.0149	0.101	CcSEcCtD
Fingolimod—S1PR1—epithelium—esophageal cancer	0.0147	0.0569	CbGeAlD
Fingolimod—SPHK1—bronchus—esophageal cancer	0.0144	0.0555	CbGeAlD
Fingolimod—CYP4F2—digestive system—esophageal cancer	0.0143	0.0554	CbGeAlD
Fingolimod—S1PR1—smooth muscle tissue—esophageal cancer	0.0142	0.0548	CbGeAlD
Fingolimod—SPHK1—smooth muscle tissue—esophageal cancer	0.0141	0.0543	CbGeAlD
Fingolimod—CYP4F12—bronchus—esophageal cancer	0.0138	0.0533	CbGeAlD
Fingolimod—SPHK1—trachea—esophageal cancer	0.0129	0.0498	CbGeAlD
Fingolimod—CYP4F12—trachea—esophageal cancer	0.0124	0.0478	CbGeAlD
Fingolimod—CYP4F12—digestive system—esophageal cancer	0.0107	0.0412	CbGeAlD
Fingolimod—S1PR3—lung—esophageal cancer	0.0106	0.041	CbGeAlD
Fingolimod—S1PR4—lymph node—esophageal cancer	0.0104	0.0402	CbGeAlD
Fingolimod—X-linked lymphoproliferative syndrome—Methotrexate—esophageal cancer	0.00991	0.0671	CcSEcCtD
Fingolimod—Lymphoproliferative disorder—Methotrexate—esophageal cancer	0.00991	0.0671	CcSEcCtD
Fingolimod—S1PR1—lung—esophageal cancer	0.00937	0.0362	CbGeAlD
Fingolimod—SPHK1—lung—esophageal cancer	0.00927	0.0358	CbGeAlD
Fingolimod—CYP4F12—lung—esophageal cancer	0.00891	0.0344	CbGeAlD
Fingolimod—S1PR5—lymph node—esophageal cancer	0.00875	0.0338	CbGeAlD
Fingolimod—S1PR3—lymph node—esophageal cancer	0.00727	0.0281	CbGeAlD
Fingolimod—Herpes virus infection—Capecitabine—esophageal cancer	0.00649	0.0439	CcSEcCtD
Fingolimod—S1PR1—lymph node—esophageal cancer	0.00641	0.0247	CbGeAlD
Fingolimod—SPHK1—lymph node—esophageal cancer	0.00634	0.0245	CbGeAlD
Fingolimod—CYP4F12—lymph node—esophageal cancer	0.00609	0.0235	CbGeAlD
Fingolimod—Lower respiratory tract infection—Capecitabine—esophageal cancer	0.00527	0.0357	CcSEcCtD
Fingolimod—Depressed mood—Capecitabine—esophageal cancer	0.00403	0.0273	CcSEcCtD
Fingolimod—Lymphoma—Methotrexate—esophageal cancer	0.00384	0.026	CcSEcCtD
Fingolimod—Lymphopenia—Capecitabine—esophageal cancer	0.00352	0.0238	CcSEcCtD
Fingolimod—Visual acuity reduced—Capecitabine—esophageal cancer	0.00303	0.0205	CcSEcCtD
Fingolimod—Infection—Carboplatin—esophageal cancer	0.00295	0.02	CcSEcCtD
Fingolimod—Liver injury—Cisplatin—esophageal cancer	0.0029	0.0197	CcSEcCtD
Fingolimod—Blood triglycerides increased—Capecitabine—esophageal cancer	0.00275	0.0186	CcSEcCtD
Fingolimod—Herpes zoster—Capecitabine—esophageal cancer	0.00239	0.0162	CcSEcCtD
Fingolimod—Cerebrovascular accident—Cisplatin—esophageal cancer	0.00181	0.0123	CcSEcCtD
Fingolimod—CYP2E1—digestive system—esophageal cancer	0.0018	0.00694	CbGeAlD
Fingolimod—Herpes zoster—Methotrexate—esophageal cancer	0.00178	0.0121	CcSEcCtD
Fingolimod—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.0016	0.0108	CcSEcCtD
Fingolimod—CYP2E1—lung—esophageal cancer	0.0015	0.0058	CbGeAlD
Fingolimod—Gastroenteritis—Capecitabine—esophageal cancer	0.00148	0.00998	CcSEcCtD
Fingolimod—Eye pain—Capecitabine—esophageal cancer	0.00145	0.0098	CcSEcCtD
Fingolimod—CYP3A4—digestive system—esophageal cancer	0.00145	0.00558	CbGeAlD
Fingolimod—CYP2D6—digestive system—esophageal cancer	0.00142	0.0055	CbGeAlD
Fingolimod—Hepatic enzyme increased—Methotrexate—esophageal cancer	0.00142	0.00959	CcSEcCtD
Fingolimod—Cerebrovascular accident—Capecitabine—esophageal cancer	0.00133	0.00903	CcSEcCtD
Fingolimod—Migraine—Capecitabine—esophageal cancer	0.00129	0.00871	CcSEcCtD
Fingolimod—Bradycardia—Cisplatin—esophageal cancer	0.00125	0.00845	CcSEcCtD
Fingolimod—Cardiac arrest—Capecitabine—esophageal cancer	0.00124	0.00841	CcSEcCtD
Fingolimod—Liver function test abnormal—Capecitabine—esophageal cancer	0.00121	0.00817	CcSEcCtD
Fingolimod—Connective tissue disorder—Cisplatin—esophageal cancer	0.00121	0.00816	CcSEcCtD
Fingolimod—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.00118	0.00797	CcSEcCtD
Fingolimod—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.00115	0.00781	CcSEcCtD
Fingolimod—Eye disorder—Cisplatin—esophageal cancer	0.00115	0.00776	CcSEcCtD
Fingolimod—Cardiac disorder—Cisplatin—esophageal cancer	0.00114	0.00771	CcSEcCtD
Fingolimod—Influenza—Capecitabine—esophageal cancer	0.00113	0.00765	CcSEcCtD
Fingolimod—Mediastinal disorder—Cisplatin—esophageal cancer	0.00111	0.00749	CcSEcCtD
Fingolimod—Bronchitis—Capecitabine—esophageal cancer	0.00109	0.00736	CcSEcCtD
Fingolimod—Alopecia—Cisplatin—esophageal cancer	0.00108	0.00734	CcSEcCtD
Fingolimod—Weight decreased—Capecitabine—esophageal cancer	0.00102	0.00692	CcSEcCtD
Fingolimod—Pneumonia—Capecitabine—esophageal cancer	0.00101	0.00686	CcSEcCtD
Fingolimod—Infestation NOS—Capecitabine—esophageal cancer	0.00101	0.00682	CcSEcCtD
Fingolimod—Infestation—Capecitabine—esophageal cancer	0.00101	0.00682	CcSEcCtD
Fingolimod—Vision blurred—Cisplatin—esophageal cancer	0.00101	0.00681	CcSEcCtD
Fingolimod—Depression—Capecitabine—esophageal cancer	0.001	0.0068	CcSEcCtD
Fingolimod—Cerebrovascular accident—Methotrexate—esophageal cancer	0.000993	0.00672	CcSEcCtD
Fingolimod—Leukopenia—Cisplatin—esophageal cancer	0.000956	0.00647	CcSEcCtD
Fingolimod—Bradycardia—Capecitabine—esophageal cancer	0.000921	0.00623	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000903	0.00611	CcSEcCtD
