nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—DNMT1—Lovastatin—Simvastatin—atherosclerosis	0.0166	0.5	CbGdCrCtD
Azacitidine—DNMT1—Lovastatin—Pravastatin—atherosclerosis	0.0166	0.5	CbGdCrCtD
Azacitidine—DNMT3A—connective tissue—atherosclerosis	0.0154	0.183	CbGeAlD
Azacitidine—DNMT3A—adipose tissue—atherosclerosis	0.0118	0.141	CbGeAlD
Azacitidine—CDA—adipose tissue—atherosclerosis	0.0112	0.133	CbGeAlD
Azacitidine—Adenosine triphosphate—ABCG1—atherosclerosis	0.00992	0.266	CrCbGaD
Azacitidine—DNMT1—connective tissue—atherosclerosis	0.00933	0.111	CbGeAlD
Azacitidine—DNMT3A—liver—atherosclerosis	0.0083	0.0986	CbGeAlD
Azacitidine—DNMT1—cardiovascular system—atherosclerosis	0.00812	0.0964	CbGeAlD
Azacitidine—CDA—liver—atherosclerosis	0.00784	0.0932	CbGeAlD
Azacitidine—Adenosine triphosphate—HSPA1B—atherosclerosis	0.00751	0.202	CrCbGaD
Azacitidine—DNMT1—adipose tissue—atherosclerosis	0.00716	0.085	CbGeAlD
Azacitidine—Glucosamine—IFNG—atherosclerosis	0.00657	0.176	CrCbGaD
Azacitidine—DNMT1—liver—atherosclerosis	0.00502	0.0596	CbGeAlD
Azacitidine—Glucosamine—MMP9—atherosclerosis	0.00419	0.112	CrCbGaD
Azacitidine—Adenosine triphosphate—ABCA1—atherosclerosis	0.00367	0.0984	CrCbGaD
Azacitidine—Glucosamine—TNF—atherosclerosis	0.00275	0.0738	CrCbGaD
Azacitidine—Adenosine triphosphate—AKT1—atherosclerosis	0.00269	0.0722	CrCbGaD
Azacitidine—Sinusitis—Pravastatin—atherosclerosis	0.00269	0.00318	CcSEcCtD
Azacitidine—Alopecia—Lovastatin—atherosclerosis	0.00269	0.00318	CcSEcCtD
Azacitidine—Arthralgia—Rosuvastatin—atherosclerosis	0.00266	0.00315	CcSEcCtD
Azacitidine—Myalgia—Rosuvastatin—atherosclerosis	0.00266	0.00315	CcSEcCtD
Azacitidine—Alopecia—Ezetimibe—atherosclerosis	0.00264	0.00312	CcSEcCtD
Azacitidine—Haemoglobin—Niacin—atherosclerosis	0.00263	0.00311	CcSEcCtD
Azacitidine—Rhinitis—Niacin—atherosclerosis	0.00262	0.0031	CcSEcCtD
Azacitidine—Mental disorder—Ezetimibe—atherosclerosis	0.00261	0.00309	CcSEcCtD
Azacitidine—Haemorrhage—Niacin—atherosclerosis	0.00261	0.00309	CcSEcCtD
Azacitidine—Hypoaesthesia—Niacin—atherosclerosis	0.0026	0.00308	CcSEcCtD
Azacitidine—Erythema—Ezetimibe—atherosclerosis	0.0026	0.00307	CcSEcCtD
Azacitidine—Malnutrition—Ezetimibe—atherosclerosis	0.0026	0.00307	CcSEcCtD
Azacitidine—Rhinitis—Pravastatin—atherosclerosis	0.00258	0.00305	CcSEcCtD
Azacitidine—Oedema peripheral—Niacin—atherosclerosis	0.00257	0.00305	CcSEcCtD
