nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—SLCO1B3—Methotrexate—lymphatic system cancer	0.258	0.329	CbGbCtD
Fexofenadine—SLCO1A2—Methotrexate—lymphatic system cancer	0.159	0.203	CbGbCtD
Fexofenadine—SLCO1B1—Methotrexate—lymphatic system cancer	0.15	0.191	CbGbCtD
Fexofenadine—ABCB1—Mitoxantrone—lymphatic system cancer	0.103	0.132	CbGbCtD
Fexofenadine—ABCB1—Vincristine—lymphatic system cancer	0.0711	0.0906	CbGbCtD
Fexofenadine—ABCB1—Methotrexate—lymphatic system cancer	0.0431	0.0548	CbGbCtD
Fexofenadine—Paranoia—Carmustine—lymphatic system cancer	0.00461	0.0215	CcSEcCtD
Fexofenadine—Sleep disorder—Fludarabine—lymphatic system cancer	0.00412	0.0192	CcSEcCtD
Fexofenadine—Cardiac failure congestive—Fludarabine—lymphatic system cancer	0.00393	0.0183	CcSEcCtD
Fexofenadine—Accidental injury—Carmustine—lymphatic system cancer	0.00355	0.0166	CcSEcCtD
Fexofenadine—Viral infection—Mitoxantrone—lymphatic system cancer	0.00323	0.0151	CcSEcCtD
Fexofenadine—Upper respiratory tract infection—Fludarabine—lymphatic system cancer	0.00286	0.0134	CcSEcCtD
Fexofenadine—Injury—Bleomycin—lymphatic system cancer	0.00284	0.0133	CcSEcCtD
Fexofenadine—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.0027	0.0126	CcSEcCtD
Fexofenadine—Infection—Mechlorethamine—lymphatic system cancer	0.00268	0.0125	CcSEcCtD
Fexofenadine—Flushing—Teniposide—lymphatic system cancer	0.0026	0.0121	CcSEcCtD
Fexofenadine—Epistaxis—Fludarabine—lymphatic system cancer	0.00259	0.0121	CcSEcCtD
Fexofenadine—Sinusitis—Fludarabine—lymphatic system cancer	0.00258	0.012	CcSEcCtD
Fexofenadine—Injury—Carmustine—lymphatic system cancer	0.00248	0.0116	CcSEcCtD
Fexofenadine—Cardiac failure congestive—Mitoxantrone—lymphatic system cancer	0.00234	0.0109	CcSEcCtD
Fexofenadine—Agitation—Teniposide—lymphatic system cancer	0.00224	0.0105	CcSEcCtD
Fexofenadine—Pain in extremity—Vincristine—lymphatic system cancer	0.00218	0.0102	CcSEcCtD
Fexofenadine—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00199	0.00929	CcSEcCtD
Fexofenadine—Infection—Teniposide—lymphatic system cancer	0.00198	0.00924	CcSEcCtD
Fexofenadine—Agitation—Fludarabine—lymphatic system cancer	0.00197	0.0092	CcSEcCtD
Fexofenadine—Tachycardia—Teniposide—lymphatic system cancer	0.00194	0.00907	CcSEcCtD
Fexofenadine—Pruritus—Mechlorethamine—lymphatic system cancer	0.00191	0.00892	CcSEcCtD
Fexofenadine—Cough—Fludarabine—lymphatic system cancer	0.00187	0.00874	CcSEcCtD
Fexofenadine—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00185	0.00863	CcSEcCtD
Fexofenadine—Myalgia—Fludarabine—lymphatic system cancer	0.00183	0.00852	CcSEcCtD
Fexofenadine—Dyspnoea—Teniposide—lymphatic system cancer	0.00178	0.00829	CcSEcCtD
Fexofenadine—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00175	0.00817	CcSEcCtD
Fexofenadine—Infection—Fludarabine—lymphatic system cancer	0.00174	0.00812	CcSEcCtD
Fexofenadine—Vomiting—Mechlorethamine—lymphatic system cancer	0.00172	0.00802	CcSEcCtD
Fexofenadine—Rash—Mechlorethamine—lymphatic system cancer	0.0017	0.00795	CcSEcCtD
Fexofenadine—Upper respiratory tract infection—Mitoxantrone—lymphatic system cancer	0.0017	0.00794	CcSEcCtD
Fexofenadine—Dermatitis—Mechlorethamine—lymphatic system cancer	0.0017	0.00794	CcSEcCtD
Fexofenadine—Flushing—Bleomycin—lymphatic system cancer	0.00168	0.00783	CcSEcCtD
Fexofenadine—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00163	0.00762	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00163	0.0076	CcSEcCtD
Fexofenadine—Nausea—Mechlorethamine—lymphatic system cancer	0.00161	0.00749	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.0016	0.00744	CcSEcCtD
Fexofenadine—Urticaria—Teniposide—lymphatic system cancer	0.00158	0.00739	CcSEcCtD
Fexofenadine—Body temperature increased—Teniposide—lymphatic system cancer	0.00157	0.00735	CcSEcCtD
Fexofenadine—Abdominal pain—Teniposide—lymphatic system cancer	0.00157	0.00735	CcSEcCtD
Fexofenadine—Dyspnoea—Fludarabine—lymphatic system cancer	0.00156	0.00728	CcSEcCtD
Fexofenadine—Dyspepsia—Fludarabine—lymphatic system cancer	0.00154	0.00719	CcSEcCtD
Fexofenadine—Sinusitis—Mitoxantrone—lymphatic system cancer	0.00153	0.00715	CcSEcCtD
Fexofenadine—Fatigue—Fludarabine—lymphatic system cancer	0.00151	0.00704	CcSEcCtD
Fexofenadine—Pain—Fludarabine—lymphatic system cancer	0.0015	0.00699	CcSEcCtD
Fexofenadine—Hypersensitivity—Teniposide—lymphatic system cancer	0.00147	0.00685	CcSEcCtD
Fexofenadine—Flushing—Carmustine—lymphatic system cancer	0.00146	0.00683	CcSEcCtD
Fexofenadine—Asthenia—Teniposide—lymphatic system cancer	0.00143	0.00667	CcSEcCtD
Fexofenadine—Pruritus—Teniposide—lymphatic system cancer	0.00141	0.00658	CcSEcCtD
Fexofenadine—Body temperature increased—Fludarabine—lymphatic system cancer	0.00138	0.00646	CcSEcCtD
Fexofenadine—Cough—Bleomycin—lymphatic system cancer	0.00137	0.00641	CcSEcCtD
Fexofenadine—Diarrhoea—Teniposide—lymphatic system cancer	0.00136	0.00636	CcSEcCtD
Fexofenadine—Myalgia—Bleomycin—lymphatic system cancer	0.00134	0.00625	CcSEcCtD
Fexofenadine—Back pain—Carmustine—lymphatic system cancer	0.00133	0.0062	CcSEcCtD
Fexofenadine—Vision blurred—Carmustine—lymphatic system cancer	0.00129	0.00604	CcSEcCtD
Fexofenadine—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00129	0.00602	CcSEcCtD
Fexofenadine—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00128	0.00599	CcSEcCtD
Fexofenadine—Infection—Bleomycin—lymphatic system cancer	0.00128	0.00595	CcSEcCtD
Fexofenadine—Back pain—Vincristine—lymphatic system cancer	0.00127	0.00592	CcSEcCtD
Fexofenadine—Vomiting—Teniposide—lymphatic system cancer	0.00127	0.00591	CcSEcCtD
Fexofenadine—Agitation—Carmustine—lymphatic system cancer	0.00126	0.00589	CcSEcCtD
Fexofenadine—Asthenia—Fludarabine—lymphatic system cancer	0.00126	0.00586	CcSEcCtD
Fexofenadine—Rash—Teniposide—lymphatic system cancer	0.00126	0.00586	CcSEcCtD
Fexofenadine—Dermatitis—Teniposide—lymphatic system cancer	0.00125	0.00586	CcSEcCtD
Fexofenadine—Headache—Teniposide—lymphatic system cancer	0.00125	0.00582	CcSEcCtD
Fexofenadine—Pruritus—Fludarabine—lymphatic system cancer	0.00124	0.00578	CcSEcCtD
Fexofenadine—Back pain—Mitoxantrone—lymphatic system cancer	0.00123	0.00576	CcSEcCtD
Fexofenadine—Agitation—Vincristine—lymphatic system cancer	0.0012	0.00562	CcSEcCtD
Fexofenadine—Vision blurred—Mitoxantrone—lymphatic system cancer	0.0012	0.00561	CcSEcCtD
Fexofenadine—Diarrhoea—Fludarabine—lymphatic system cancer	0.0012	0.00559	CcSEcCtD
Fexofenadine—Nausea—Teniposide—lymphatic system cancer	0.00118	0.00552	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00117	0.00546	CcSEcCtD
Fexofenadine—Myalgia—Carmustine—lymphatic system cancer	0.00117	0.00545	CcSEcCtD
Fexofenadine—Dyspnoea—Bleomycin—lymphatic system cancer	0.00114	0.00534	CcSEcCtD
Fexofenadine—Myalgia—Vincristine—lymphatic system cancer	0.00112	0.00521	CcSEcCtD
Fexofenadine—Cough—Mitoxantrone—lymphatic system cancer	0.00111	0.0052	CcSEcCtD
Fexofenadine—Infection—Carmustine—lymphatic system cancer	0.00111	0.00519	CcSEcCtD
Fexofenadine—Vomiting—Fludarabine—lymphatic system cancer	0.00111	0.00519	CcSEcCtD
Fexofenadine—Rash—Fludarabine—lymphatic system cancer	0.0011	0.00515	CcSEcCtD
Fexofenadine—Dermatitis—Fludarabine—lymphatic system cancer	0.0011	0.00515	CcSEcCtD
Fexofenadine—Pain—Bleomycin—lymphatic system cancer	0.0011	0.00512	CcSEcCtD
Fexofenadine—Headache—Fludarabine—lymphatic system cancer	0.0011	0.00512	CcSEcCtD
Fexofenadine—Tachycardia—Carmustine—lymphatic system cancer	0.00109	0.0051	CcSEcCtD
Fexofenadine—Myalgia—Mitoxantrone—lymphatic system cancer	0.00109	0.00507	CcSEcCtD
Fexofenadine—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00107	0.00499	CcSEcCtD
Fexofenadine—Infection—Vincristine—lymphatic system cancer	0.00106	0.00496	CcSEcCtD
Fexofenadine—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00104	0.00486	CcSEcCtD
Fexofenadine—Nausea—Fludarabine—lymphatic system cancer	0.00104	0.00485	CcSEcCtD
Fexofenadine—Infection—Mitoxantrone—lymphatic system cancer	0.00103	0.00483	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00102	0.00476	CcSEcCtD
Fexofenadine—Urticaria—Bleomycin—lymphatic system cancer	0.00102	0.00476	CcSEcCtD
Fexofenadine—Tachycardia—Mitoxantrone—lymphatic system cancer	0.00102	0.00474	CcSEcCtD
Fexofenadine—Body temperature increased—Bleomycin—lymphatic system cancer	0.00101	0.00474	CcSEcCtD
Fexofenadine—Insomnia—Carmustine—lymphatic system cancer	0.00101	0.00473	CcSEcCtD
Fexofenadine—Dyspnoea—Carmustine—lymphatic system cancer	0.000999	0.00466	CcSEcCtD
Fexofenadine—Somnolence—Carmustine—lymphatic system cancer	0.000996	0.00465	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000975	0.00455	CcSEcCtD
Fexofenadine—Insomnia—Vincristine—lymphatic system cancer	0.000968	0.00451	CcSEcCtD
Fexofenadine—Pain—Carmustine—lymphatic system cancer	0.000958	0.00447	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000949	0.00443	CcSEcCtD
