nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—SLC22A8—choroid plexus—intracranial aneurysm	0.113	0.163	CbGeAlD
Melatonin—CALM1—trigeminal nerve—intracranial aneurysm	0.0504	0.0724	CbGeAlD
Melatonin—CALM1—cranial nerve—intracranial aneurysm	0.0359	0.0516	CbGeAlD
Melatonin—CALM2—pons—intracranial aneurysm	0.0357	0.0512	CbGeAlD
Melatonin—CALM1—pons—intracranial aneurysm	0.0355	0.051	CbGeAlD
Melatonin—MT3—brainstem—intracranial aneurysm	0.0329	0.0472	CbGeAlD
Melatonin—MPO—artery—intracranial aneurysm	0.0264	0.0379	CbGeAlD
Melatonin—CALR—brainstem—intracranial aneurysm	0.0259	0.0372	CbGeAlD
Melatonin—MT3—medulla oblongata—intracranial aneurysm	0.0229	0.0329	CbGeAlD
Melatonin—ASMT—brain—intracranial aneurysm	0.0194	0.0278	CbGeAlD
Melatonin—CALM2—artery—intracranial aneurysm	0.0187	0.0268	CbGeAlD
Melatonin—CALM1—artery—intracranial aneurysm	0.0186	0.0267	CbGeAlD
Melatonin—CALR—medulla oblongata—intracranial aneurysm	0.0181	0.026	CbGeAlD
Melatonin—CALR—midbrain—intracranial aneurysm	0.0165	0.0237	CbGeAlD
Melatonin—MT3—cerebellum—intracranial aneurysm	0.0162	0.0233	CbGeAlD
Melatonin—MTNR1A—brain—intracranial aneurysm	0.0157	0.0225	CbGeAlD
Melatonin—CALR—Antigen processing-Cross presentation—CTSS—intracranial aneurysm	0.015	0.0494	CbGpPWpGaD
Melatonin—NQO2—brainstem—intracranial aneurysm	0.0146	0.021	CbGeAlD
Melatonin—MT3—brain—intracranial aneurysm	0.0132	0.0189	CbGeAlD
Melatonin—CALR—cerebellum—intracranial aneurysm	0.0128	0.0183	CbGeAlD
Melatonin—CALR—Antigen processing-Cross presentation—NCF1—intracranial aneurysm	0.0114	0.0374	CbGpPWpGaD
Melatonin—CALR—brain—intracranial aneurysm	0.0104	0.0149	CbGeAlD
Melatonin—NQO2—medulla oblongata—intracranial aneurysm	0.0102	0.0146	CbGeAlD
Melatonin—NQO2—midbrain—intracranial aneurysm	0.00932	0.0134	CbGeAlD
Melatonin—ESR1—brainstem—intracranial aneurysm	0.00799	0.0115	CbGeAlD
Melatonin—CALM2—brainstem—intracranial aneurysm	0.00794	0.0114	CbGeAlD
Melatonin—CALM1—brainstem—intracranial aneurysm	0.00791	0.0114	CbGeAlD
Melatonin—NQO2—cerebellum—intracranial aneurysm	0.00721	0.0104	CbGeAlD
Melatonin—CALM3—medulla oblongata—intracranial aneurysm	0.00705	0.0101	CbGeAlD
Melatonin—CALM3—midbrain—intracranial aneurysm	0.00645	0.00926	CbGeAlD
Melatonin—CALR—Class I MHC mediated antigen processing & presentation—CTSS—intracranial aneurysm	0.00599	0.0197	CbGpPWpGaD
Melatonin—MTNR1A—Circadian rythm related genes—CST3—intracranial aneurysm	0.00586	0.0193	CbGpPWpGaD
Melatonin—MTNR1B—Circadian rythm related genes—CST3—intracranial aneurysm	0.00586	0.0193	CbGpPWpGaD
Melatonin—NQO2—brain—intracranial aneurysm	0.00585	0.00841	CbGeAlD
Melatonin—MPO—IL23-mediated signaling events—CCL2—intracranial aneurysm	0.00568	0.0187	CbGpPWpGaD
Melatonin—CALM2—medulla oblongata—intracranial aneurysm	0.00554	0.00795	CbGeAlD
Melatonin—CALM1—medulla oblongata—intracranial aneurysm	0.00551	0.00792	CbGeAlD
Melatonin—ASMT—Metabolism—SLC25A16—intracranial aneurysm	0.00541	0.0178	CbGpPWpGaD
Melatonin—CALR—Unfolded Protein Response (UPR)—CCL2—intracranial aneurysm	0.00539	0.0178	CbGpPWpGaD
Melatonin—CALM2—midbrain—intracranial aneurysm	0.00506	0.00727	CbGeAlD
Melatonin—CALM1—midbrain—intracranial aneurysm	0.00504	0.00724	CbGeAlD
Melatonin—CALM3—cerebellum—intracranial aneurysm	0.00499	0.00716	CbGeAlD
Melatonin—IDO1—Metabolism—SLC25A16—intracranial aneurysm	0.00482	0.0159	CbGpPWpGaD
Melatonin—CALM3—eNOS activation—NOS3—intracranial aneurysm	0.00476	0.0157	CbGpPWpGaD
Melatonin—CALM2—eNOS activation—NOS3—intracranial aneurysm	0.00461	0.0152	CbGpPWpGaD
Melatonin—CALM1—eNOS activation—NOS3—intracranial aneurysm	0.00461	0.0152	CbGpPWpGaD
Melatonin—CALR—Class I MHC mediated antigen processing & presentation—NCF1—intracranial aneurysm	0.00454	0.0149	CbGpPWpGaD
Melatonin—MPO—brain—intracranial aneurysm	0.00451	0.00647	CbGeAlD
Melatonin—MPO—Vitamin B12 Metabolism—CCL2—intracranial aneurysm	0.00439	0.0145	CbGpPWpGaD
Melatonin—CYP1B1—cerebellum—intracranial aneurysm	0.00424	0.00609	CbGeAlD
Melatonin—CALM3—brain—intracranial aneurysm	0.00405	0.00582	CbGeAlD
Melatonin—MTNR1B—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.00394	0.013	CbGpPWpGaD
Melatonin—MTNR1A—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.00394	0.013	CbGpPWpGaD
Melatonin—ESR1—cerebellum—intracranial aneurysm	0.00394	0.00566	CbGeAlD
Melatonin—CALM2—cerebellum—intracranial aneurysm	0.00392	0.00562	CbGeAlD
Melatonin—CALM1—cerebellum—intracranial aneurysm	0.0039	0.0056	CbGeAlD
Melatonin—CALM3—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—NOS3—intracranial aneurysm	0.00378	0.0125	CbGpPWpGaD
Melatonin—CALR—Disease—SLC25A16—intracranial aneurysm	0.00377	0.0124	CbGpPWpGaD
Melatonin—CALM2—Endothelin Pathways—EDNRA—intracranial aneurysm	0.00371	0.0122	CbGpPWpGaD
Melatonin—CALM1—Endothelin Pathways—EDNRA—intracranial aneurysm	0.00371	0.0122	CbGpPWpGaD
Melatonin—CYP19A1—brain—intracranial aneurysm	0.00368	0.00529	CbGeAlD
Melatonin—CALM1—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—NOS3—intracranial aneurysm	0.00366	0.0121	CbGpPWpGaD
Melatonin—CALM2—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—NOS3—intracranial aneurysm	0.00366	0.0121	CbGpPWpGaD
