nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—KCNJ8—Inwardly rectifying K+ channels—KCNJ5—adrenal gland cancer	0.203	0.203	CbGpPWpGaD
Phenformin—KCNJ8—Potassium Channels—KCNJ5—adrenal gland cancer	0.0801	0.0801	CbGpPWpGaD
Phenformin—SLC22A2—Abacavir transmembrane transport—ABCB1—adrenal gland cancer	0.0672	0.0672	CbGpPWpGaD
Phenformin—SLC22A1—Abacavir transmembrane transport—ABCB1—adrenal gland cancer	0.0626	0.0626	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—SFPQ—adrenal gland cancer	0.0523	0.0523	CbGpPWpGaD
Phenformin—SLC22A2—Abacavir transport and metabolism—ABCB1—adrenal gland cancer	0.0386	0.0386	CbGpPWpGaD
Phenformin—SLC22A1—Abacavir transport and metabolism—ABCB1—adrenal gland cancer	0.0359	0.0359	CbGpPWpGaD
Phenformin—PRKAA1—TOR Signaling—CDC42—adrenal gland cancer	0.0353	0.0353	CbGpPWpGaD
Phenformin—KCNJ8—Neuronal System—KCNJ5—adrenal gland cancer	0.0349	0.0349	CbGpPWpGaD
Phenformin—PRKAA1—SREBP signalling—PRKACA—adrenal gland cancer	0.0248	0.0248	CbGpPWpGaD
Phenformin—CYP2D6—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.0237	0.0237	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.0213	0.0213	CbGpPWpGaD
Phenformin—PRKAA1—Leptin signaling pathway—CDC42—adrenal gland cancer	0.0196	0.0196	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—IGF2—adrenal gland cancer	0.0165	0.0165	CbGpPWpGaD
Phenformin—PRKAA1—IGF1R signaling cascade—IGF2—adrenal gland cancer	0.0161	0.0161	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—IGF1R—adrenal gland cancer	0.016	0.016	CbGpPWpGaD
Phenformin—PRKAA1—IGF1R signaling cascade—IGF1R—adrenal gland cancer	0.0155	0.0155	CbGpPWpGaD
Phenformin—PRKAA1—Leptin signaling pathway—BAD—adrenal gland cancer	0.0137	0.0137	CbGpPWpGaD
Phenformin—KCNJ8—Neuronal System—PRKACA—adrenal gland cancer	0.0134	0.0134	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—TOP2A—adrenal gland cancer	0.012	0.012	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—CDC42—adrenal gland cancer	0.0117	0.0117	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0115	0.0115	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0107	0.0107	CbGpPWpGaD
Phenformin—PRKAA1—Insulin Signaling—IGF1R—adrenal gland cancer	0.00998	0.00998	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—KCNJ5—adrenal gland cancer	0.00883	0.00883	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.0083	0.0083	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—KCNJ5—adrenal gland cancer	0.00823	0.00823	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—BAD—adrenal gland cancer	0.00813	0.00813	CbGpPWpGaD
Phenformin—KCNJ8—Neuronal System—BRAF—adrenal gland cancer	0.00722	0.00722	CbGpPWpGaD
Phenformin—PRKAA1—AMPK Signaling—TP53—adrenal gland cancer	0.00641	0.00641	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—CTNNB1—adrenal gland cancer	0.00535	0.00535	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00445	0.00445	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00441	0.00441	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00414	0.00414	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00411	0.00411	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00389	0.00389	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—PRKACA—adrenal gland cancer	0.00338	0.00338	CbGpPWpGaD
Phenformin—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00325	0.00325	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—PRKACA—adrenal gland cancer	0.00315	0.00315	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—TP53—adrenal gland cancer	0.00273	0.00273	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—GNRH1—adrenal gland cancer	0.00266	0.00266	CbGpPWpGaD
Phenformin—CYP2D6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00263	0.00263	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—SPRY2—adrenal gland cancer	0.00244	0.00244	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—SDHB—adrenal gland cancer	0.00243	0.00243	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00238	0.00238	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—TSHR—adrenal gland cancer	0.00238	0.00238	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—SDHB—adrenal gland cancer	0.00227	0.00227	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—MEN1—adrenal gland cancer	0.00223	0.00223	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00222	0.00222	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—BRAF—adrenal gland cancer	0.00182	0.00182	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00182	0.00182	CbGpPWpGaD
