nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CA5A—endocrine gland—ileum cancer	0.126	0.126	CbGeAlD
Methazolamide—CA9—endocrine gland—ileum cancer	0.0738	0.0738	CbGeAlD
Methazolamide—CA5B—pancreas—ileum cancer	0.0694	0.0694	CbGeAlD
Methazolamide—CA1—pancreas—ileum cancer	0.0612	0.0612	CbGeAlD
Methazolamide—CA12—endocrine gland—ileum cancer	0.0546	0.0546	CbGeAlD
Methazolamide—CA1—lymphoid tissue—ileum cancer	0.053	0.053	CbGeAlD
Methazolamide—CA5B—endocrine gland—ileum cancer	0.0489	0.0489	CbGeAlD
Methazolamide—CA2—epithelium—ileum cancer	0.0446	0.0446	CbGeAlD
Methazolamide—CA1—endocrine gland—ileum cancer	0.0432	0.0432	CbGeAlD
Methazolamide—CA2—smooth muscle tissue—ileum cancer	0.0429	0.0429	CbGeAlD
Methazolamide—CA2—pancreas—ileum cancer	0.0397	0.0397	CbGeAlD
Methazolamide—CA2—lymphoid tissue—ileum cancer	0.0343	0.0343	CbGeAlD
Methazolamide—CA5B—lymph node—ileum cancer	0.0338	0.0338	CbGeAlD
Methazolamide—CA4—endocrine gland—ileum cancer	0.0338	0.0338	CbGeAlD
Methazolamide—CYP2C19—endocrine gland—ileum cancer	0.0306	0.0306	CbGeAlD
Methazolamide—CA1—lymph node—ileum cancer	0.0299	0.0299	CbGeAlD
Methazolamide—CA2—endocrine gland—ileum cancer	0.028	0.028	CbGeAlD
Methazolamide—CYP2E1—lymphoid tissue—ileum cancer	0.0275	0.0275	CbGeAlD
Methazolamide—CYP2C9—endocrine gland—ileum cancer	0.0237	0.0237	CbGeAlD
Methazolamide—CA4—lymph node—ileum cancer	0.0234	0.0234	CbGeAlD
Methazolamide—CYP2E1—endocrine gland—ileum cancer	0.0225	0.0225	CbGeAlD
Methazolamide—CA2—lymph node—ileum cancer	0.0194	0.0194	CbGeAlD
Methazolamide—CYP3A4—endocrine gland—ileum cancer	0.0181	0.0181	CbGeAlD
Methazolamide—CYP2D6—endocrine gland—ileum cancer	0.0178	0.0178	CbGeAlD
