nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—GRM5—Parkinson's disease	0.703	0.864	CbGaD
Rufinamide—CYP2E1—Parkinson's disease	0.111	0.136	CbGaD
Rufinamide—GRM5—telencephalic ventricle—Parkinson's disease	0.00804	0.0819	CbGeAlD
Rufinamide—SCN8A—cerebellar cortex—Parkinson's disease	0.00778	0.0792	CbGeAlD
Rufinamide—SCN11A—peripheral nervous system—Parkinson's disease	0.00483	0.0492	CbGeAlD
Rufinamide—GRM5—hindbrain—Parkinson's disease	0.0038	0.0387	CbGeAlD
Rufinamide—SCN11A—nerve—Parkinson's disease	0.00376	0.0383	CbGeAlD
Rufinamide—SCN8A—peripheral nervous system—Parkinson's disease	0.00366	0.0373	CbGeAlD
Rufinamide—SCN8A—nerve—Parkinson's disease	0.00285	0.0291	CbGeAlD
Rufinamide—SCN10A—peripheral nervous system—Parkinson's disease	0.00245	0.0249	CbGeAlD
Rufinamide—GRM5—brainstem—Parkinson's disease	0.00218	0.0222	CbGeAlD
Rufinamide—SCN8A—hindbrain—Parkinson's disease	0.00214	0.0218	CbGeAlD
Rufinamide—GRM5—forebrain—Parkinson's disease	0.0021	0.0214	CbGeAlD
Rufinamide—SCN10A—nerve—Parkinson's disease	0.00191	0.0194	CbGeAlD
Rufinamide—SCN1A—hindbrain—Parkinson's disease	0.00162	0.0165	CbGeAlD
Rufinamide—SCN2A—hindbrain—Parkinson's disease	0.00148	0.0151	CbGeAlD
Rufinamide—GRM5—midbrain—Parkinson's disease	0.00139	0.0141	CbGeAlD
Rufinamide—GRM5—spinal cord—Parkinson's disease	0.00135	0.0138	CbGeAlD
Rufinamide—SCN8A—brainstem—Parkinson's disease	0.00122	0.0125	CbGeAlD
Rufinamide—GRM5—head—Parkinson's disease	0.0012	0.0122	CbGeAlD
Rufinamide—SCN8A—forebrain—Parkinson's disease	0.00118	0.012	CbGeAlD
Rufinamide—GRM5—nervous system—Parkinson's disease	0.00114	0.0116	CbGeAlD
Rufinamide—SCN7A—cardiovascular system—Parkinson's disease	0.00112	0.0114	CbGeAlD
Rufinamide—GRM5—central nervous system—Parkinson's disease	0.0011	0.0112	CbGeAlD
Rufinamide—GRM5—cerebellum—Parkinson's disease	0.00107	0.0109	CbGeAlD
Rufinamide—SCN11A—spinal cord—Parkinson's disease	0.001	0.0102	CbGeAlD
Rufinamide—SCN1A—brainstem—Parkinson's disease	0.000926	0.00943	CbGeAlD
Rufinamide—SCN1A—forebrain—Parkinson's disease	0.000893	0.0091	CbGeAlD
Rufinamide—SCN11A—head—Parkinson's disease	0.000893	0.00909	CbGeAlD
Rufinamide—GRM5—brain—Parkinson's disease	0.000872	0.00888	CbGeAlD
Rufinamide—SCN2A—brainstem—Parkinson's disease	0.00085	0.00865	CbGeAlD
Rufinamide—SCN11A—nervous system—Parkinson's disease	0.000847	0.00862	CbGeAlD
Rufinamide—SCN2A—forebrain—Parkinson's disease	0.00082	0.00835	CbGeAlD
Rufinamide—SCN11A—central nervous system—Parkinson's disease	0.000815	0.0083	CbGeAlD
Rufinamide—SCN10A—forebrain—Parkinson's disease	0.000791	0.00805	CbGeAlD
Rufinamide—SCN8A—spinal cord—Parkinson's disease	0.000761	0.00776	CbGeAlD
Rufinamide—SCN7A—head—Parkinson's disease	0.000759	0.00773	CbGeAlD
Rufinamide—SCN3A—forebrain—Parkinson's disease	0.000721	0.00734	CbGeAlD
Rufinamide—CES1—cardiovascular system—Parkinson's disease	0.0007	0.00713	CbGeAlD
Rufinamide—SCN9A—midbrain—Parkinson's disease	0.000686	0.00699	CbGeAlD
Rufinamide—SCN8A—head—Parkinson's disease	0.000677	0.00689	CbGeAlD
Rufinamide—SCN9A—spinal cord—Parkinson's disease	0.000669	0.00682	CbGeAlD
Rufinamide—SCN11A—brain—Parkinson's disease	0.000647	0.00659	CbGeAlD
Rufinamide—SCN1A—medulla oblongata—Parkinson's disease	0.000646	0.00657	CbGeAlD
Rufinamide—SCN8A—nervous system—Parkinson's disease	0.000642	0.00653	CbGeAlD
Rufinamide—SCN8A—central nervous system—Parkinson's disease	0.000618	0.00629	CbGeAlD
Rufinamide—SCN5A—cardiovascular system—Parkinson's disease	0.000608	0.00619	CbGeAlD
Rufinamide—SCN8A—cerebellum—Parkinson's disease	0.000604	0.00615	CbGeAlD
Rufinamide—SCN2A—medulla oblongata—Parkinson's disease	0.000592	0.00603	CbGeAlD
Rufinamide—SCN1A—midbrain—Parkinson's disease	0.00059	0.00601	CbGeAlD
Rufinamide—SCN1A—spinal cord—Parkinson's disease	0.000576	0.00586	CbGeAlD
Rufinamide—SCN7A—brain—Parkinson's disease	0.00055	0.0056	CbGeAlD
Rufinamide—SCN2A—midbrain—Parkinson's disease	0.000542	0.00552	CbGeAlD
Rufinamide—SCN4A—head—Parkinson's disease	0.000531	0.0054	CbGeAlD
Rufinamide—SCN2A—spinal cord—Parkinson's disease	0.000528	0.00538	CbGeAlD
Rufinamide—SCN3A—medulla oblongata—Parkinson's disease	0.000521	0.0053	CbGeAlD
Rufinamide—SCN1A—head—Parkinson's disease	0.000512	0.00521	CbGeAlD
Rufinamide—SCN10A—spinal cord—Parkinson's disease	0.000509	0.00519	CbGeAlD
Rufinamide—SCN4A—nervous system—Parkinson's disease	0.000503	0.00512	CbGeAlD
Rufinamide—SCN8A—brain—Parkinson's disease	0.00049	0.00499	CbGeAlD
Rufinamide—SCN1A—nervous system—Parkinson's disease	0.000485	0.00494	CbGeAlD
Rufinamide—SCN4A—central nervous system—Parkinson's disease	0.000484	0.00493	CbGeAlD
Rufinamide—SCN3A—midbrain—Parkinson's disease	0.000476	0.00485	CbGeAlD
Rufinamide—CES1—head—Parkinson's disease	0.000474	0.00483	CbGeAlD
Rufinamide—SCN2A—head—Parkinson's disease	0.00047	0.00478	CbGeAlD
Rufinamide—SCN1A—central nervous system—Parkinson's disease	0.000467	0.00476	CbGeAlD
Rufinamide—SCN3A—spinal cord—Parkinson's disease	0.000464	0.00473	CbGeAlD
Rufinamide—SCN1A—cerebellum—Parkinson's disease	0.000456	0.00465	CbGeAlD
Rufinamide—SCN10A—head—Parkinson's disease	0.000453	0.00461	CbGeAlD
