nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—Oligomenorrhoea—Verapamil—migraine	0.0918	0.122	CcSEcCtD
Nandrolone decanoate—MAOA—locus ceruleus—migraine	0.0463	0.248	CbGeAlD
Nandrolone decanoate—Epididymitis—Gabapentin—migraine	0.0284	0.0378	CcSEcCtD
Nandrolone decanoate—Furunculosis—Valproic Acid—migraine	0.0237	0.0315	CcSEcCtD
Nandrolone decanoate—Furuncle—Valproic Acid—migraine	0.0205	0.0273	CcSEcCtD
Nandrolone decanoate—Furunculosis—Gabapentin—migraine	0.0196	0.0261	CcSEcCtD
Nandrolone decanoate—Hoarseness—Gabapentin—migraine	0.019	0.0253	CcSEcCtD
Nandrolone decanoate—Furuncle—Gabapentin—migraine	0.017	0.0227	CcSEcCtD
Nandrolone decanoate—Gynaecomastia—Amitriptyline—migraine	0.017	0.0226	CcSEcCtD
Nandrolone decanoate—MAOB—nerve—migraine	0.0162	0.0867	CbGeAlD
Nandrolone decanoate—Libido decreased—Amitriptyline—migraine	0.0148	0.0198	CcSEcCtD
Nandrolone decanoate—Seborrhoeic dermatitis—Valproic Acid—migraine	0.0148	0.0197	CcSEcCtD
Nandrolone decanoate—Hirsutism—Gabapentin—migraine	0.0144	0.0191	CcSEcCtD
Nandrolone decanoate—MAOA—nerve—migraine	0.0138	0.074	CbGeAlD
Nandrolone decanoate—Disturbance in sexual arousal—Amitriptyline—migraine	0.0137	0.0182	CcSEcCtD
Nandrolone decanoate—Irritability—Amitriptyline—migraine	0.0131	0.0175	CcSEcCtD
Nandrolone decanoate—Gynaecomastia—Verapamil—migraine	0.0127	0.0169	CcSEcCtD
Nandrolone decanoate—Seborrhoeic dermatitis—Gabapentin—migraine	0.0122	0.0163	CcSEcCtD
Nandrolone decanoate—Hyperlipidaemia—Gabapentin—migraine	0.0116	0.0154	CcSEcCtD
Nandrolone decanoate—Amenorrhoea—Valproic Acid—migraine	0.0115	0.0153	CcSEcCtD
Nandrolone decanoate—Erectile dysfunction—Amitriptyline—migraine	0.011	0.0146	CcSEcCtD
Nandrolone decanoate—Irritability—Propranolol—migraine	0.0107	0.0142	CcSEcCtD
Nandrolone decanoate—Jaundice—Amitriptyline—migraine	0.0103	0.0138	CcSEcCtD
Nandrolone decanoate—Seborrhoeic dermatitis—Topiramate—migraine	0.0103	0.0137	CcSEcCtD
Nandrolone decanoate—Dysphonia—Gabapentin—migraine	0.0101	0.0135	CcSEcCtD
Nandrolone decanoate—Acne—Gabapentin—migraine	0.00992	0.0132	CcSEcCtD
Nandrolone decanoate—Hyperlipidaemia—Topiramate—migraine	0.00974	0.013	CcSEcCtD
Nandrolone decanoate—Amenorrhoea—Gabapentin—migraine	0.0095	0.0126	CcSEcCtD
Nandrolone decanoate—Ethynodiol—PGR—migraine	0.00907	0.146	CrCbGaD
Nandrolone decanoate—Erectile dysfunction—Propranolol—migraine	0.00892	0.0119	CcSEcCtD
Nandrolone decanoate—Norelgestromin—PGR—migraine	0.00856	0.138	CrCbGaD
Nandrolone decanoate—Dysphonia—Topiramate—migraine	0.00854	0.0114	CcSEcCtD
Nandrolone decanoate—Hepatic function abnormal—Valproic Acid—migraine	0.00836	0.0111	CcSEcCtD
Nandrolone decanoate—Acne—Topiramate—migraine	0.00835	0.0111	CcSEcCtD
Nandrolone decanoate—Erectile dysfunction—Verapamil—migraine	0.00821	0.0109	CcSEcCtD
Nandrolone decanoate—Amenorrhoea—Topiramate—migraine	0.00799	0.0106	CcSEcCtD
Nandrolone decanoate—Fluid retention—Gabapentin—migraine	0.00792	0.0106	CcSEcCtD
Nandrolone decanoate—MAOB—trigeminal ganglion—migraine	0.00786	0.0421	CbGeAlD
Nandrolone decanoate—MAOA—neck—migraine	0.00777	0.0416	CbGeAlD
Nandrolone decanoate—Jaundice—Verapamil—migraine	0.00774	0.0103	CcSEcCtD
Nandrolone decanoate—Norgestimate—PGR—migraine	0.00771	0.124	CrCbGaD
Nandrolone decanoate—Gynaecomastia—Gabapentin—migraine	0.00747	0.00994	CcSEcCtD
Nandrolone decanoate—Hypertension—Amitriptyline—migraine	0.00716	0.00953	CcSEcCtD
Nandrolone decanoate—Libido decreased—Timolol—migraine	0.00702	0.00934	CcSEcCtD
Nandrolone decanoate—MAOB—brainstem—migraine	0.00696	0.0372	CbGeAlD
Nandrolone decanoate—Hepatic function abnormal—Gabapentin—migraine	0.00693	0.00923	CcSEcCtD
Nandrolone decanoate—Oedema—Amitriptyline—migraine	0.00676	0.00901	CcSEcCtD
Nandrolone decanoate—MAOA—trigeminal ganglion—migraine	0.00671	0.0359	CbGeAlD
Nandrolone decanoate—Etonogestrel—PGR—migraine	0.00667	0.108	CrCbGaD
Nandrolone decanoate—Fluid retention—Topiramate—migraine	0.00667	0.00888	CcSEcCtD
Nandrolone decanoate—Libido decreased—Gabapentin—migraine	0.00653	0.0087	CcSEcCtD
Nandrolone decanoate—Disturbance in sexual arousal—Timolol—migraine	0.00645	0.00859	CcSEcCtD
Nandrolone decanoate—Disturbance in sexual arousal—Gabapentin—migraine	0.00601	0.008	CcSEcCtD
Nandrolone decanoate—MAOA—brainstem—migraine	0.00594	0.0318	CbGeAlD
Nandrolone decanoate—Irritability—Gabapentin—migraine	0.00578	0.0077	CcSEcCtD
Nandrolone decanoate—Ethynodiol—ESR1—migraine	0.00572	0.0924	CrCbGaD
Nandrolone decanoate—MAOB—cardiovascular system—migraine	0.00568	0.0304	CbGeAlD
Nandrolone decanoate—Libido decreased—Topiramate—migraine	0.0055	0.00732	CcSEcCtD
Nandrolone decanoate—Urticaria—Amitriptyline—migraine	0.00537	0.00715	CcSEcCtD
Nandrolone decanoate—Hypertension—Verapamil—migraine	0.00536	0.00714	CcSEcCtD
Nandrolone decanoate—AR—cardiovascular system—migraine	0.00534	0.0286	CbGeAlD
Nandrolone decanoate—Erectile dysfunction—Timolol—migraine	0.00518	0.0069	CcSEcCtD
Nandrolone decanoate—Oedema—Verapamil—migraine	0.00507	0.00675	CcSEcCtD
Nandrolone decanoate—Disturbance in sexual arousal—Topiramate—migraine	0.00506	0.00673	CcSEcCtD
Nandrolone decanoate—Norgestimate—ESR1—migraine	0.00487	0.0785	CrCbGaD
Nandrolone decanoate—Irritability—Topiramate—migraine	0.00487	0.00648	CcSEcCtD
Nandrolone decanoate—MAOA—cardiovascular system—migraine	0.00484	0.0259	CbGeAlD
Nandrolone decanoate—Erectile dysfunction—Gabapentin—migraine	0.00482	0.00642	CcSEcCtD
Nandrolone decanoate—Pruritus—Amitriptyline—migraine	0.00479	0.00637	CcSEcCtD
Nandrolone decanoate—Levonorgestrel—PGR—migraine	0.00472	0.0761	CrCbGaD
Nandrolone decanoate—Mediastinal disorder—Valproic Acid—migraine	0.00456	0.00607	CcSEcCtD
Nandrolone decanoate—Jaundice—Gabapentin—migraine	0.00455	0.00606	CcSEcCtD
Nandrolone decanoate—Urticaria—Propranolol—migraine	0.00438	0.00583	CcSEcCtD
Nandrolone decanoate—Rash—Amitriptyline—migraine	0.00426	0.00568	CcSEcCtD
Nandrolone decanoate—Dermatitis—Amitriptyline—migraine	0.00426	0.00567	CcSEcCtD
Nandrolone decanoate—Etonogestrel—ESR1—migraine	0.00421	0.0679	CrCbGaD
Nandrolone decanoate—CYP19A1—head—migraine	0.00409	0.0219	CbGeAlD
Nandrolone decanoate—Erectile dysfunction—Topiramate—migraine	0.00406	0.0054	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Timolol—migraine	0.00406	0.0054	CcSEcCtD
Nandrolone decanoate—Urticaria—Verapamil—migraine	0.00402	0.00536	CcSEcCtD
Nandrolone decanoate—Nausea—Amitriptyline—migraine	0.00402	0.00535	CcSEcCtD
Nandrolone decanoate—CYP19A1—nervous system—migraine	0.00387	0.0207	CbGeAlD
Nandrolone decanoate—MAOB—head—migraine	0.00385	0.0206	CbGeAlD
Nandrolone decanoate—Norethindrone—PGR—migraine	0.00382	0.0617	CrCbGaD
Nandrolone decanoate—Hypertension—Valproic Acid—migraine	0.0038	0.00506	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Gabapentin—migraine	0.00378	0.00503	CcSEcCtD
Nandrolone decanoate—CYP19A1—central nervous system—migraine	0.00373	0.02	CbGeAlD
Nandrolone decanoate—MAOB—nervous system—migraine	0.00365	0.0195	CbGeAlD
Nandrolone decanoate—AR—head—migraine	0.00362	0.0194	CbGeAlD
Nandrolone decanoate—Oedema—Valproic Acid—migraine	0.00359	0.00478	CcSEcCtD
Nandrolone decanoate—Pruritus—Verapamil—migraine	0.00358	0.00477	CcSEcCtD
Nandrolone decanoate—MAOB—central nervous system—migraine	0.00351	0.0188	CbGeAlD
Nandrolone decanoate—Rash—Propranolol—migraine	0.00347	0.00462	CcSEcCtD
