nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—Hypoxia—Fludarabine—lymphatic system cancer	0.0553	0.0553	CcSEcCtD
Secobarbital—Anaemia megaloblastic—Methotrexate—lymphatic system cancer	0.0442	0.0442	CcSEcCtD
Secobarbital—Respiratory failure—Fludarabine—lymphatic system cancer	0.0358	0.0358	CcSEcCtD
Secobarbital—Thinking abnormal—Carmustine—lymphatic system cancer	0.0245	0.0245	CcSEcCtD
Secobarbital—Injection site reaction—Carmustine—lymphatic system cancer	0.0223	0.0223	CcSEcCtD
Secobarbital—Respiratory failure—Vincristine—lymphatic system cancer	0.0218	0.0218	CcSEcCtD
Secobarbital—Depressed level of consciousness—Carmustine—lymphatic system cancer	0.0217	0.0217	CcSEcCtD
Secobarbital—Mental disability—Carmustine—lymphatic system cancer	0.0195	0.0195	CcSEcCtD
Secobarbital—Hypoxia—Methotrexate—lymphatic system cancer	0.0164	0.0164	CcSEcCtD
Secobarbital—Agitation—Teniposide—lymphatic system cancer	0.016	0.016	CcSEcCtD
Secobarbital—Ataxia—Carmustine—lymphatic system cancer	0.0153	0.0153	CcSEcCtD
Secobarbital—Ataxia—Vincristine—lymphatic system cancer	0.0146	0.0146	CcSEcCtD
Secobarbital—Confusional state—Teniposide—lymphatic system cancer	0.0144	0.0144	CcSEcCtD
Secobarbital—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.0142	0.0142	CcSEcCtD
Secobarbital—Agitation—Fludarabine—lymphatic system cancer	0.0141	0.0141	CcSEcCtD
Secobarbital—Hypotension—Teniposide—lymphatic system cancer	0.0133	0.0133	CcSEcCtD
Secobarbital—Confusional state—Fludarabine—lymphatic system cancer	0.0126	0.0126	CcSEcCtD
Secobarbital—Vomiting—Mechlorethamine—lymphatic system cancer	0.0123	0.0123	CcSEcCtD
Secobarbital—Apnoea—Methotrexate—lymphatic system cancer	0.0123	0.0123	CcSEcCtD
Secobarbital—Rash—Mechlorethamine—lymphatic system cancer	0.0122	0.0122	CcSEcCtD
Secobarbital—Dermatitis—Mechlorethamine—lymphatic system cancer	0.0122	0.0122	CcSEcCtD
Secobarbital—Feeling abnormal—Teniposide—lymphatic system cancer	0.0117	0.0117	CcSEcCtD
Secobarbital—Nausea—Mechlorethamine—lymphatic system cancer	0.0115	0.0115	CcSEcCtD
Secobarbital—Body temperature increased—Teniposide—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Secobarbital—Hallucination—Carmustine—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Secobarbital—Hallucination—Vincristine—lymphatic system cancer	0.0107	0.0107	CcSEcCtD
Secobarbital—Constipation—Fludarabine—lymphatic system cancer	0.0107	0.0107	CcSEcCtD
Secobarbital—Bradycardia—Mitoxantrone—lymphatic system cancer	0.0107	0.0107	CcSEcCtD
Secobarbital—Respiratory failure—Methotrexate—lymphatic system cancer	0.0106	0.0106	CcSEcCtD
Secobarbital—Hypersensitivity—Teniposide—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
Secobarbital—Feeling abnormal—Fludarabine—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
