nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—Histamine H1 Receptor Antagonists—Ketotifen—asthma	0.625	1	CiPCiCtD
Carbinoxamine—HRH1—Ketotifen—asthma	0.0136	0.047	CbGbCtD
Carbinoxamine—CYP2E1—Zafirlukast—asthma	0.011	0.0379	CbGbCtD
Carbinoxamine—CYP2C8—Salmeterol—asthma	0.0104	0.0361	CbGbCtD
Carbinoxamine—CYP2C8—Mometasone—asthma	0.0104	0.0361	CbGbCtD
Carbinoxamine—HRH1—Loratadine—asthma	0.00957	0.0331	CbGbCtD
Carbinoxamine—CYP2E1—Aminophylline—asthma	0.009	0.0311	CbGbCtD
Carbinoxamine—CYP2E1—Theophylline—asthma	0.00846	0.0293	CbGbCtD
Carbinoxamine—CYP2C8—Zafirlukast—asthma	0.00819	0.0283	CbGbCtD
Carbinoxamine—CYP2D6—Ciclesonide—asthma	0.00716	0.0248	CbGbCtD
Carbinoxamine—CYP2C19—Zafirlukast—asthma	0.00687	0.0238	CbGbCtD
Carbinoxamine—CYP2C19—Formoterol—asthma	0.00663	0.0229	CbGbCtD
Carbinoxamine—CYP2C19—Arformoterol—asthma	0.00663	0.0229	CbGbCtD
Carbinoxamine—CYP2C9—Zileuton—asthma	0.00649	0.0224	CbGbCtD
Carbinoxamine—CYP2C8—Theophylline—asthma	0.00632	0.0219	CbGbCtD
Carbinoxamine—CYP2C8—Loratadine—asthma	0.00599	0.0207	CbGbCtD
Carbinoxamine—CYP2C8—Montelukast—asthma	0.00599	0.0207	CbGbCtD
Carbinoxamine—CYP2D6—Ipratropium bromide—asthma	0.00593	0.0205	CbGbCtD
Carbinoxamine—CYP2C9—Zafirlukast—asthma	0.00571	0.0197	CbGbCtD
Carbinoxamine—CYP3A4—Fluticasone furoate—asthma	0.00558	0.0193	CbGbCtD
Carbinoxamine—CYP2C9—Formoterol—asthma	0.00551	0.0191	CbGbCtD
Carbinoxamine—CYP2C9—Arformoterol—asthma	0.00551	0.0191	CbGbCtD
Carbinoxamine—CYP2D6—Zafirlukast—asthma	0.00522	0.0181	CbGbCtD
Carbinoxamine—CYP2D6—Arformoterol—asthma	0.00504	0.0174	CbGbCtD
Carbinoxamine—CYP2D6—Formoterol—asthma	0.00504	0.0174	CbGbCtD
Carbinoxamine—CYP2C19—Loratadine—asthma	0.00503	0.0174	CbGbCtD
Carbinoxamine—CYP3A4—Budesonide—asthma	0.00498	0.0172	CbGbCtD
Carbinoxamine—CYP3A4—Indacaterol—asthma	0.00455	0.0157	CbGbCtD
Carbinoxamine—CYP3A4—Ciclesonide—asthma	0.00455	0.0157	CbGbCtD
Carbinoxamine—CYP2D6—Tiotropium—asthma	0.00449	0.0155	CbGbCtD
Carbinoxamine—CYP2C9—Theophylline—asthma	0.00441	0.0152	CbGbCtD
Carbinoxamine—CYP3A4—Salmeterol—asthma	0.00423	0.0146	CbGbCtD
Carbinoxamine—CYP3A4—Salbutamol—asthma	0.00423	0.0146	CbGbCtD
Carbinoxamine—CYP3A4—Flunisolide—asthma	0.00423	0.0146	CbGbCtD
Carbinoxamine—CYP2C9—Montelukast—asthma	0.00418	0.0145	CbGbCtD
Carbinoxamine—CYP2C9—Loratadine—asthma	0.00418	0.0145	CbGbCtD
Carbinoxamine—CYP2D6—Theophylline—asthma	0.00403	0.0139	CbGbCtD
Carbinoxamine—CYP2D6—Loratadine—asthma	0.00382	0.0132	CbGbCtD
Carbinoxamine—CYP3A4—Zileuton—asthma	0.00377	0.013	CbGbCtD
Carbinoxamine—CYP3A4—Ipratropium bromide—asthma	0.00377	0.013	CbGbCtD
Carbinoxamine—CYP3A4—Fluticasone Propionate—asthma	0.0036	0.0124	CbGbCtD
Carbinoxamine—CYP2C8—Hydrocortisone—asthma	0.00333	0.0115	CbGbCtD
Carbinoxamine—CYP3A4—Zafirlukast—asthma	0.00332	0.0115	CbGbCtD
Carbinoxamine—CYP3A4—Tiotropium—asthma	0.00286	0.00989	CbGbCtD
Carbinoxamine—CYP2C19—Prednisone—asthma	0.00279	0.00963	CbGbCtD
Carbinoxamine—CYP2E1—Dexamethasone—asthma	0.00277	0.0096	CbGbCtD
Carbinoxamine—CYP2B6—Dexamethasone—asthma	0.00274	0.00947	CbGbCtD
Carbinoxamine—CYP3A4—Aminophylline—asthma	0.00273	0.00943	CbGbCtD
Carbinoxamine—CYP3A4—Theophylline—asthma	0.00256	0.00887	CbGbCtD
Carbinoxamine—CYP3A4—Loratadine—asthma	0.00243	0.00841	CbGbCtD
Carbinoxamine—CYP3A4—Montelukast—asthma	0.00243	0.00841	CbGbCtD
Carbinoxamine—CYP3A4—Methylprednisolone—asthma	0.00222	0.00769	CbGbCtD
Carbinoxamine—CYP2C8—Dexamethasone—asthma	0.00207	0.00717	CbGbCtD
Carbinoxamine—CYP2C19—Dexamethasone—asthma	0.00174	0.00601	CbGbCtD
Carbinoxamine—CYP3A4—Triamcinolone—asthma	0.00168	0.00583	CbGbCtD
Carbinoxamine—CYP2C9—Dexamethasone—asthma	0.00145	0.005	CbGbCtD
Carbinoxamine—CYP3A4—Betamethasone—asthma	0.00145	0.005	CbGbCtD
Carbinoxamine—CYP3A4—Prednisolone—asthma	0.00143	0.00493	CbGbCtD
Carbinoxamine—CYP3A4—Hydrocortisone—asthma	0.00135	0.00468	CbGbCtD
Carbinoxamine—CYP3A4—Prednisone—asthma	0.00135	0.00466	CbGbCtD
Carbinoxamine—CYP2D6—Dexamethasone—asthma	0.00132	0.00457	CbGbCtD
Carbinoxamine—CYP3A4—Dexamethasone—asthma	0.000841	0.00291	CbGbCtD
Carbinoxamine—Chlorpromazine—HRH4—asthma	7.69e-05	0.502	CrCbGaD
Carbinoxamine—Urticaria—Flunisolide—asthma	7.19e-05	0.000939	CcSEcCtD
Carbinoxamine—Vomiting—Ipratropium bromide—asthma	7.18e-05	0.000937	CcSEcCtD
Carbinoxamine—Sweating increased—Hydrocortisone—asthma	7.14e-05	0.000932	CcSEcCtD
Carbinoxamine—Insomnia—Arformoterol—asthma	7.13e-05	0.000931	CcSEcCtD
Carbinoxamine—Insomnia—Formoterol—asthma	7.13e-05	0.000931	CcSEcCtD
Carbinoxamine—Anorexia—Salbutamol—asthma	7.09e-05	0.000926	CcSEcCtD
Carbinoxamine—Diarrhoea—Aminophylline—asthma	7.08e-05	0.000925	CcSEcCtD
Carbinoxamine—Headache—Ipratropium bromide—asthma	7.07e-05	0.000924	CcSEcCtD
Carbinoxamine—Tachycardia—Budesonide—asthma	7.03e-05	0.000918	CcSEcCtD
Carbinoxamine—Asthenia—Loratadine—asthma	7.02e-05	0.000916	CcSEcCtD
Carbinoxamine—Somnolence—Formoterol—asthma	7e-05	0.000915	CcSEcCtD
Carbinoxamine—Somnolence—Arformoterol—asthma	7e-05	0.000915	CcSEcCtD
Carbinoxamine—Insomnia—Montelukast—asthma	6.98e-05	0.000912	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Budesonide—asthma	6.97e-05	0.00091	CcSEcCtD
Carbinoxamine—Hypotension—Salbutamol—asthma	6.95e-05	0.000908	CcSEcCtD
Carbinoxamine—Vomiting—Fluticasone Propionate—asthma	6.95e-05	0.000907	CcSEcCtD
Carbinoxamine—Dyspepsia—Formoterol—asthma	6.94e-05	0.000906	CcSEcCtD
Carbinoxamine—Dyspepsia—Arformoterol—asthma	6.94e-05	0.000906	CcSEcCtD
Carbinoxamine—Vomiting—Salmeterol—asthma	6.93e-05	0.000905	CcSEcCtD
Carbinoxamine—Paraesthesia—Montelukast—asthma	6.93e-05	0.000905	CcSEcCtD
Carbinoxamine—Irritability—Dexamethasone—asthma	6.91e-05	0.000903	CcSEcCtD
Carbinoxamine—Irritability—Betamethasone—asthma	6.91e-05	0.000903	CcSEcCtD
Carbinoxamine—Anorexia—Budesonide—asthma	6.87e-05	0.000897	CcSEcCtD
Carbinoxamine—Somnolence—Montelukast—asthma	6.86e-05	0.000896	CcSEcCtD
Carbinoxamine—Dizziness—Aminophylline—asthma	6.85e-05	0.000894	CcSEcCtD
Carbinoxamine—Headache—Fluticasone Propionate—asthma	6.84e-05	0.000894	CcSEcCtD
Carbinoxamine—Headache—Salmeterol—asthma	6.83e-05	0.000892	CcSEcCtD
Carbinoxamine—Dyspepsia—Montelukast—asthma	6.79e-05	0.000887	CcSEcCtD
Carbinoxamine—Fatigue—Arformoterol—asthma	6.79e-05	0.000887	CcSEcCtD
Carbinoxamine—Fatigue—Formoterol—asthma	6.79e-05	0.000887	CcSEcCtD
Carbinoxamine—Constipation—Formoterol—asthma	6.74e-05	0.00088	CcSEcCtD
Carbinoxamine—Constipation—Arformoterol—asthma	6.74e-05	0.00088	CcSEcCtD
Carbinoxamine—Insomnia—Salbutamol—asthma	6.73e-05	0.000879	CcSEcCtD
Carbinoxamine—Sweating increased—Triamcinolone—asthma	6.72e-05	0.000878	CcSEcCtD
Carbinoxamine—Sweating increased—Methylprednisolone—asthma	6.71e-05	0.000876	CcSEcCtD
Carbinoxamine—Nausea—Ipratropium bromide—asthma	6.71e-05	0.000876	CcSEcCtD
Carbinoxamine—Diarrhoea—Loratadine—asthma	6.69e-05	0.000874	CcSEcCtD
Carbinoxamine—Paraesthesia—Salbutamol—asthma	6.68e-05	0.000872	CcSEcCtD
Carbinoxamine—Fatigue—Montelukast—asthma	6.65e-05	0.000869	CcSEcCtD
Carbinoxamine—Somnolence—Salbutamol—asthma	6.61e-05	0.000864	CcSEcCtD
Carbinoxamine—Vomiting—Aminophylline—asthma	6.58e-05	0.00086	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Prednisolone—asthma	6.56e-05	0.000856	CcSEcCtD
Carbinoxamine—Dyspepsia—Salbutamol—asthma	6.55e-05	0.000855	CcSEcCtD
Carbinoxamine—Insomnia—Budesonide—asthma	6.52e-05	0.000851	CcSEcCtD
Carbinoxamine—Feeling abnormal—Formoterol—asthma	6.49e-05	0.000848	CcSEcCtD
Carbinoxamine—Feeling abnormal—Arformoterol—asthma	6.49e-05	0.000848	CcSEcCtD
Carbinoxamine—Asthenia—Flunisolide—asthma	6.49e-05	0.000848	CcSEcCtD
Carbinoxamine—Nausea—Fluticasone Propionate—asthma	6.49e-05	0.000848	CcSEcCtD
Carbinoxamine—Headache—Aminophylline—asthma	6.49e-05	0.000847	CcSEcCtD
Carbinoxamine—Nausea—Salmeterol—asthma	6.47e-05	0.000846	CcSEcCtD
Carbinoxamine—Paraesthesia—Budesonide—asthma	6.47e-05	0.000845	CcSEcCtD
Carbinoxamine—Dizziness—Loratadine—asthma	6.47e-05	0.000845	CcSEcCtD
Carbinoxamine—Decreased appetite—Salbutamol—asthma	6.47e-05	0.000845	CcSEcCtD
Carbinoxamine—Dizziness—Tiotropium—asthma	6.46e-05	0.000843	CcSEcCtD
Carbinoxamine—Fatigue—Salbutamol—asthma	6.41e-05	0.000838	CcSEcCtD
Carbinoxamine—Somnolence—Budesonide—asthma	6.41e-05	0.000837	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Hydrocortisone—asthma	6.4e-05	0.000836	CcSEcCtD
Carbinoxamine—Constipation—Salbutamol—asthma	6.36e-05	0.000831	CcSEcCtD
Carbinoxamine—Dyspepsia—Budesonide—asthma	6.34e-05	0.000828	CcSEcCtD
Carbinoxamine—Decreased appetite—Budesonide—asthma	6.26e-05	0.000818	CcSEcCtD
Carbinoxamine—Urticaria—Arformoterol—asthma	6.26e-05	0.000817	CcSEcCtD
Carbinoxamine—Urticaria—Formoterol—asthma	6.26e-05	0.000817	CcSEcCtD
Carbinoxamine—Vomiting—Loratadine—asthma	6.22e-05	0.000812	CcSEcCtD
Carbinoxamine—Fatigue—Budesonide—asthma	6.21e-05	0.000811	CcSEcCtD
Carbinoxamine—Vomiting—Tiotropium—asthma	6.21e-05	0.000811	CcSEcCtD
Carbinoxamine—Diarrhoea—Flunisolide—asthma	6.19e-05	0.000809	CcSEcCtD
Carbinoxamine—Constipation—Budesonide—asthma	6.16e-05	0.000805	CcSEcCtD
Carbinoxamine—Nausea—Aminophylline—asthma	6.15e-05	0.000803	CcSEcCtD
