nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Chloride—Potassium Chloride—SLC12A2—skin cancer	0.11	1	CrCbGaD
Calcium Chloride—Gastrointestinal ulcer haemorrhage—Fluorouracil—skin cancer	0.0501	0.0563	CcSEcCtD
Calcium Chloride—Hyponatraemia—Vismodegib—skin cancer	0.0241	0.0271	CcSEcCtD
Calcium Chloride—Tingling sensation—Imiquimod—skin cancer	0.0216	0.0243	CcSEcCtD
Calcium Chloride—Tenderness—Imiquimod—skin cancer	0.0199	0.0224	CcSEcCtD
Calcium Chloride—Ulcer—Imiquimod—skin cancer	0.0184	0.0207	CcSEcCtD
Calcium Chloride—Necrosis—Dactinomycin—skin cancer	0.0147	0.0165	CcSEcCtD
Calcium Chloride—Tenderness—Bleomycin—skin cancer	0.0142	0.0159	CcSEcCtD
Calcium Chloride—Extravasation—Bleomycin—skin cancer	0.0142	0.0159	CcSEcCtD
Calcium Chloride—Dysgeusia—Vismodegib—skin cancer	0.0141	0.0159	CcSEcCtD
Calcium Chloride—Extravasation—Dactinomycin—skin cancer	0.0132	0.0149	CcSEcCtD
Calcium Chloride—Ulcer—Bleomycin—skin cancer	0.0131	0.0147	CcSEcCtD
Calcium Chloride—Necrosis—Fluorouracil—skin cancer	0.0122	0.0138	CcSEcCtD
Calcium Chloride—Ulcer—Dactinomycin—skin cancer	0.0122	0.0137	CcSEcCtD
Calcium Chloride—Tingling sensation—Fluorouracil—skin cancer	0.012	0.0134	CcSEcCtD
Calcium Chloride—Extravasation—Fluorouracil—skin cancer	0.011	0.0124	CcSEcCtD
Calcium Chloride—Tenderness—Fluorouracil—skin cancer	0.011	0.0124	CcSEcCtD
Calcium Chloride—Phlebitis—Bleomycin—skin cancer	0.0104	0.0117	CcSEcCtD
Calcium Chloride—Decreased appetite—Vismodegib—skin cancer	0.0102	0.0115	CcSEcCtD
Calcium Chloride—Ulcer—Fluorouracil—skin cancer	0.0102	0.0114	CcSEcCtD
Calcium Chloride—Constipation—Vismodegib—skin cancer	0.0101	0.0113	CcSEcCtD
Calcium Chloride—Depressed level of consciousness—Temozolomide—skin cancer	0.0101	0.0113	CcSEcCtD
Calcium Chloride—Phlebitis—Dactinomycin—skin cancer	0.00971	0.0109	CcSEcCtD
Calcium Chloride—Necrosis—Docetaxel—skin cancer	0.00883	0.00993	CcSEcCtD
Calcium Chloride—Coma—Fluorouracil—skin cancer	0.00878	0.00987	CcSEcCtD
