nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—ACHE—kidney cancer	0.815	1	CbGaD
Gallamine Triethiodide—Skin disorder—Sorafenib—kidney cancer	0.000298	0.00161	CcSEcCtD
Gallamine Triethiodide—Headache—Temsirolimus—kidney cancer	0.000298	0.00161	CcSEcCtD
Gallamine Triethiodide—Nasopharyngitis—Capecitabine—kidney cancer	0.000296	0.0016	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Erlotinib—kidney cancer	0.000294	0.0016	CcSEcCtD
Gallamine Triethiodide—Fatigue—Erlotinib—kidney cancer	0.000294	0.00159	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Vinblastine—kidney cancer	0.000292	0.00158	CcSEcCtD
Gallamine Triethiodide—Pain—Erlotinib—kidney cancer	0.000292	0.00158	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Everolimus—kidney cancer	0.000291	0.00158	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Sunitinib—kidney cancer	0.000289	0.00157	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Sunitinib—kidney cancer	0.000287	0.00155	CcSEcCtD
Gallamine Triethiodide—Salivary hypersecretion—Doxorubicin—kidney cancer	0.000286	0.00155	CcSEcCtD
Gallamine Triethiodide—Vomiting—Pazopanib—kidney cancer	0.000285	0.00154	CcSEcCtD
Gallamine Triethiodide—Anaemia—Vincristine—kidney cancer	0.000283	0.00153	CcSEcCtD
Gallamine Triethiodide—Rash—Pazopanib—kidney cancer	0.000282	0.00153	CcSEcCtD
Gallamine Triethiodide—Nausea—Temsirolimus—kidney cancer	0.000282	0.00153	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Pazopanib—kidney cancer	0.000282	0.00153	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Paclitaxel—kidney cancer	0.000281	0.00152	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Vinblastine—kidney cancer	0.00028	0.00152	CcSEcCtD
Gallamine Triethiodide—Headache—Pazopanib—kidney cancer	0.00028	0.00152	CcSEcCtD
Gallamine Triethiodide—Rhinitis—Paclitaxel—kidney cancer	0.00028	0.00152	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Sorafenib—kidney cancer	0.00028	0.00151	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Everolimus—kidney cancer	0.000279	0.00151	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Everolimus—kidney cancer	0.000279	0.00151	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Paclitaxel—kidney cancer	0.000279	0.00151	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Paclitaxel—kidney cancer	0.000278	0.00151	CcSEcCtD
