nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—ACHE—Irinotecan—lung cancer	0.324	1	CbGbCtD
Gallamine Triethiodide—Diarrhoea—Vinblastine—lung cancer	0.000509	0.00114	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Etoposide—lung cancer	0.000509	0.00114	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Cisplatin—lung cancer	0.000508	0.00114	CcSEcCtD
Gallamine Triethiodide—Pruritus—Erlotinib—lung cancer	0.000506	0.00114	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Irinotecan—lung cancer	0.000499	0.00112	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Paclitaxel—lung cancer	0.000499	0.00112	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Docetaxel—lung cancer	0.000498	0.00112	CcSEcCtD
Gallamine Triethiodide—Rhinitis—Docetaxel—lung cancer	0.000497	0.00112	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Docetaxel—lung cancer	0.000496	0.00112	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Topotecan—lung cancer	0.000494	0.00111	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Docetaxel—lung cancer	0.000493	0.00111	CcSEcCtD
Gallamine Triethiodide—Urticaria—Vinorelbine—lung cancer	0.000491	0.0011	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Erlotinib—lung cancer	0.000489	0.0011	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Vinorelbine—lung cancer	0.000489	0.0011	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Vinorelbine—lung cancer	0.000489	0.0011	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Gemcitabine—lung cancer	0.000486	0.00109	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Gemcitabine—lung cancer	0.000482	0.00108	CcSEcCtD
Gallamine Triethiodide—Anaemia—Etoposide—lung cancer	0.00048	0.00108	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—lung cancer	0.000479	0.00108	CcSEcCtD
Gallamine Triethiodide—Vomiting—Vinblastine—lung cancer	0.000473	0.00106	CcSEcCtD
Gallamine Triethiodide—Anaemia—Paclitaxel—lung cancer	0.000471	0.00106	CcSEcCtD
Gallamine Triethiodide—Malaise—Etoposide—lung cancer	0.000468	0.00105	CcSEcCtD
Gallamine Triethiodide—Headache—Vinblastine—lung cancer	0.000466	0.00105	CcSEcCtD
