nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodixanol—Diplopia—Doxorubicin—ovarian cancer	0.00134	0.00134	CcSEcCtD
Iodixanol—Rash—Melphalan—ovarian cancer	0.00133	0.00133	CcSEcCtD
Iodixanol—Dermatitis—Melphalan—ovarian cancer	0.00133	0.00133	CcSEcCtD
Iodixanol—Chills—Docetaxel—ovarian cancer	0.00133	0.00133	CcSEcCtD
Iodixanol—Cough—Paclitaxel—ovarian cancer	0.00133	0.00133	CcSEcCtD
Iodixanol—Asthenia—Vinorelbine—ovarian cancer	0.00133	0.00133	CcSEcCtD
Iodixanol—Dry skin—Epirubicin—ovarian cancer	0.00132	0.00132	CcSEcCtD
Iodixanol—Convulsion—Paclitaxel—ovarian cancer	0.00132	0.00132	CcSEcCtD
Iodixanol—Migraine—Doxorubicin—ovarian cancer	0.00132	0.00132	CcSEcCtD
Iodixanol—Hypertension—Paclitaxel—ovarian cancer	0.00131	0.00131	CcSEcCtD
Iodixanol—Pruritus—Vinorelbine—ovarian cancer	0.00131	0.00131	CcSEcCtD
Iodixanol—Mental disorder—Docetaxel—ovarian cancer	0.0013	0.0013	CcSEcCtD
Iodixanol—Arthralgia—Paclitaxel—ovarian cancer	0.0013	0.0013	CcSEcCtD
Iodixanol—Chest pain—Paclitaxel—ovarian cancer	0.0013	0.0013	CcSEcCtD
Iodixanol—Anxiety—Paclitaxel—ovarian cancer	0.00129	0.00129	CcSEcCtD
Iodixanol—Face oedema—Doxorubicin—ovarian cancer	0.00129	0.00129	CcSEcCtD
Iodixanol—Erythema—Docetaxel—ovarian cancer	0.00129	0.00129	CcSEcCtD
Iodixanol—Nausea—Topotecan—ovarian cancer	0.00128	0.00128	CcSEcCtD
Iodixanol—Discomfort—Paclitaxel—ovarian cancer	0.00128	0.00128	CcSEcCtD
Iodixanol—Cardiac arrest—Doxorubicin—ovarian cancer	0.00127	0.00127	CcSEcCtD
Iodixanol—Dry mouth—Paclitaxel—ovarian cancer	0.00127	0.00127	CcSEcCtD
Iodixanol—Diarrhoea—Vinorelbine—ovarian cancer	0.00126	0.00126	CcSEcCtD
Iodixanol—Dysgeusia—Docetaxel—ovarian cancer	0.00126	0.00126	CcSEcCtD
Iodixanol—Nausea—Melphalan—ovarian cancer	0.00126	0.00126	CcSEcCtD
Iodixanol—Confusional state—Paclitaxel—ovarian cancer	0.00125	0.00125	CcSEcCtD
Iodixanol—Blood creatinine increased—Doxorubicin—ovarian cancer	0.00125	0.00125	CcSEcCtD
Iodixanol—Asthma—Epirubicin—ovarian cancer	0.00125	0.00125	CcSEcCtD
Iodixanol—Back pain—Docetaxel—ovarian cancer	0.00125	0.00125	CcSEcCtD
Iodixanol—Oedema—Paclitaxel—ovarian cancer	0.00124	0.00124	CcSEcCtD
Iodixanol—Anaphylactic shock—Paclitaxel—ovarian cancer	0.00124	0.00124	CcSEcCtD
