nodes	percent_of_prediction	percent_of_DWPC	metapath
Atracurium—CHRND—pericardium—lung cancer	0.077	0.652	CbGeAlD
Atracurium—CHRND—Highly sodium permeable acetylcholine nicotinic receptors—CHRNB4—lung cancer	0.0229	0.0469	CbGpPWpGaD
Atracurium—CHRND—Highly sodium permeable acetylcholine nicotinic receptors—CHRNA3—lung cancer	0.0174	0.0356	CbGpPWpGaD
Atracurium—CHRNA1—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB4—lung cancer	0.0159	0.0326	CbGpPWpGaD
Atracurium—CHRNA2—mammary gland—lung cancer	0.0152	0.129	CbGeAlD
Atracurium—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB4—lung cancer	0.0151	0.031	CbGpPWpGaD
Atracurium—CHRND—Presynaptic nicotinic acetylcholine receptors—CHRNB4—lung cancer	0.0149	0.0305	CbGpPWpGaD
Atracurium—CHRNA1—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA5—lung cancer	0.0148	0.0303	CbGpPWpGaD
Atracurium—CHRND—respiratory system—lung cancer	0.0147	0.124	CbGeAlD
Atracurium—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA5—lung cancer	0.0141	0.0288	CbGpPWpGaD
Atracurium—CHRND—Presynaptic nicotinic acetylcholine receptors—CHRNA5—lung cancer	0.0138	0.0284	CbGpPWpGaD
Atracurium—CHRNA1—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB4—lung cancer	0.0136	0.0278	CbGpPWpGaD
Atracurium—CHRND—Acetylcholine Binding And Downstream Events—CHRNB4—lung cancer	0.0132	0.027	CbGpPWpGaD
Atracurium—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB4—lung cancer	0.0129	0.0264	CbGpPWpGaD
Atracurium—CHRNA1—Presynaptic nicotinic acetylcholine receptors—CHRNB4—lung cancer	0.0127	0.0259	CbGpPWpGaD
Atracurium—CHRNA1—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA5—lung cancer	0.0126	0.0258	CbGpPWpGaD
Atracurium—CHRND—Acetylcholine Binding And Downstream Events—CHRNA5—lung cancer	0.0122	0.0251	CbGpPWpGaD
Atracurium—CHRNA1—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA3—lung cancer	0.0121	0.0247	CbGpPWpGaD
