nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—CACNA1A—nerve—peripheral nervous system neoplasm	0.0173	0.27	CbGeAlD
Pregabalin—SLC1A1—ganglion—peripheral nervous system neoplasm	0.0167	0.26	CbGeAlD
Pregabalin—CACNA1A—brainstem—peripheral nervous system neoplasm	0.00742	0.116	CbGeAlD
Pregabalin—SLC1A1—brainstem—peripheral nervous system neoplasm	0.00724	0.113	CbGeAlD
Pregabalin—CACNA2D1—brainstem—peripheral nervous system neoplasm	0.00376	0.0587	CbGeAlD
Pregabalin—CACNA1A—cerebellum—peripheral nervous system neoplasm	0.00366	0.0572	CbGeAlD
Pregabalin—SLC1A1—cerebellum—peripheral nervous system neoplasm	0.00357	0.0558	CbGeAlD
Pregabalin—CACNA2D2—cerebellum—peripheral nervous system neoplasm	0.00258	0.0402	CbGeAlD
Pregabalin—CACNA2D1—cerebellum—peripheral nervous system neoplasm	0.00185	0.0289	CbGeAlD
Pregabalin—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000121	0.000129	CcSEcCtD
Pregabalin—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	0.000121	0.000129	CcSEcCtD
Pregabalin—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.00012	0.000128	CcSEcCtD
Pregabalin—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.00012	0.000128	CcSEcCtD
Pregabalin—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.00012	0.000128	CcSEcCtD
Pregabalin—Fatigue—Etoposide—peripheral nervous system neoplasm	0.00012	0.000128	CcSEcCtD
Pregabalin—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	0.00012	0.000128	CcSEcCtD
Pregabalin—Stomatitis—Epirubicin—peripheral nervous system neoplasm	0.000119	0.000127	CcSEcCtD
Pregabalin—Jaundice—Epirubicin—peripheral nervous system neoplasm	0.000119	0.000127	CcSEcCtD
Pregabalin—Pain—Etoposide—peripheral nervous system neoplasm	0.000119	0.000127	CcSEcCtD
Pregabalin—Constipation—Etoposide—peripheral nervous system neoplasm	0.000119	0.000127	CcSEcCtD
Pregabalin—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	0.000119	0.000127	CcSEcCtD
Pregabalin—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	0.000119	0.000127	CcSEcCtD
Pregabalin—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	0.000119	0.000127	CcSEcCtD
Pregabalin—Dysuria—Doxorubicin—peripheral nervous system neoplasm	0.000119	0.000127	CcSEcCtD
Pregabalin—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000118	0.000126	CcSEcCtD
Pregabalin—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000118	0.000126	CcSEcCtD
Pregabalin—Sweating—Epirubicin—peripheral nervous system neoplasm	0.000117	0.000125	CcSEcCtD
Pregabalin—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	0.000117	0.000125	CcSEcCtD
Pregabalin—Haematuria—Epirubicin—peripheral nervous system neoplasm	0.000117	0.000125	CcSEcCtD
Pregabalin—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	0.000116	0.000124	CcSEcCtD
Pregabalin—Weight increased—Doxorubicin—peripheral nervous system neoplasm	0.000116	0.000123	CcSEcCtD
Pregabalin—Epistaxis—Epirubicin—peripheral nervous system neoplasm	0.000115	0.000123	CcSEcCtD
Pregabalin—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	0.000115	0.000123	CcSEcCtD
Pregabalin—Sinusitis—Epirubicin—peripheral nervous system neoplasm	0.000115	0.000123	CcSEcCtD
Pregabalin—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000115	0.000123	CcSEcCtD
Pregabalin—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.000114	0.000122	CcSEcCtD
Pregabalin—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000114	0.000122	CcSEcCtD
Pregabalin—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	0.000114	0.000122	CcSEcCtD
Pregabalin—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000114	0.000122	CcSEcCtD
Pregabalin—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000114	0.000121	CcSEcCtD
Pregabalin—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000113	0.000121	CcSEcCtD
Pregabalin—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	0.000113	0.000121	CcSEcCtD
Pregabalin—Infestation—Doxorubicin—peripheral nervous system neoplasm	0.000113	0.000121	CcSEcCtD
Pregabalin—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000112	0.00012	CcSEcCtD
Pregabalin—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000112	0.00012	CcSEcCtD
Pregabalin—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	0.000112	0.00012	CcSEcCtD
Pregabalin—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000112	0.00012	CcSEcCtD
Pregabalin—Bradycardia—Epirubicin—peripheral nervous system neoplasm	0.000112	0.000119	CcSEcCtD
Pregabalin—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000112	0.000119	CcSEcCtD
Pregabalin—Renal failure—Doxorubicin—peripheral nervous system neoplasm	0.000111	0.000119	CcSEcCtD
Pregabalin—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	0.000111	0.000119	CcSEcCtD
Pregabalin—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000111	0.000118	CcSEcCtD
Pregabalin—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	0.00011	0.000118	CcSEcCtD
Pregabalin—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	0.00011	0.000118	CcSEcCtD
Pregabalin—Jaundice—Doxorubicin—peripheral nervous system neoplasm	0.00011	0.000118	CcSEcCtD
Pregabalin—Rhinitis—Epirubicin—peripheral nervous system neoplasm	0.00011	0.000118	CcSEcCtD
Pregabalin—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.00011	0.000118	CcSEcCtD
Pregabalin—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.00011	0.000118	CcSEcCtD
Pregabalin—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	0.00011	0.000118	CcSEcCtD
Pregabalin—Urinary tract infection—Doxorubicin—peripheral nervous system neoplasm	0.00011	0.000118	CcSEcCtD
Pregabalin—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	0.00011	0.000117	CcSEcCtD
Pregabalin—Hepatitis—Epirubicin—peripheral nervous system neoplasm	0.00011	0.000117	CcSEcCtD
Pregabalin—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	0.000109	0.000117	CcSEcCtD
Pregabalin—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000109	0.000117	CcSEcCtD
Pregabalin—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000109	0.000116	CcSEcCtD
Pregabalin—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000109	0.000116	CcSEcCtD
Pregabalin—Sweating—Doxorubicin—peripheral nervous system neoplasm	0.000108	0.000116	CcSEcCtD
Pregabalin—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	0.000108	0.000116	CcSEcCtD
Pregabalin—Rash—Vincristine—peripheral nervous system neoplasm	0.000108	0.000116	CcSEcCtD
Pregabalin—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000108	0.000116	CcSEcCtD
Pregabalin—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	0.000108	0.000116	CcSEcCtD
Pregabalin—Haematuria—Doxorubicin—peripheral nervous system neoplasm	0.000108	0.000115	CcSEcCtD
Pregabalin—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	0.000108	0.000115	CcSEcCtD
Pregabalin—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	0.000108	0.000115	CcSEcCtD
