nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—NR3C1—glaucoma	0.575	1	CbGaD
Budesonide—CYP3A4—Pilocarpine—glaucoma	0.0423	0.235	CbGbCtD
Budesonide—CYP3A4—Brinzolamide—glaucoma	0.0332	0.185	CbGbCtD
Budesonide—CYP3A4—Dorzolamide—glaucoma	0.0321	0.178	CbGbCtD
Budesonide—CYP3A4—Methazolamide—glaucoma	0.0286	0.159	CbGbCtD
Budesonide—CYP3A4—Acetazolamide—glaucoma	0.0229	0.127	CbGbCtD
Budesonide—CYP3A4—Clonidine—glaucoma	0.0207	0.115	CbGbCtD
Budesonide—Fluocinonide—SMO—glaucoma	0.00101	0.146	CrCbGaD
Budesonide—Clocortolone—NR3C1—glaucoma	0.000316	0.0455	CrCbGaD
Budesonide—Prednicarbate—NR3C1—glaucoma	0.000316	0.0455	CrCbGaD
Budesonide—Diflorasone—NR3C1—glaucoma	0.000299	0.0431	CrCbGaD
Budesonide—Desonide—NR3C1—glaucoma	0.000299	0.0431	CrCbGaD
Budesonide—Desoximetasone—NR3C1—glaucoma	0.000292	0.042	CrCbGaD
Budesonide—Loteprednol—NR3C1—glaucoma	0.000288	0.0415	CrCbGaD
Budesonide—Flurandrenolide—NR3C1—glaucoma	0.000255	0.0368	CrCbGaD
Budesonide—Hydrocortamate—NR3C1—glaucoma	0.000247	0.0356	CrCbGaD
Budesonide—Amcinonide—NR3C1—glaucoma	0.00023	0.0331	CrCbGaD
Budesonide—Mometasone—NR3C1—glaucoma	0.000218	0.0314	CrCbGaD
Budesonide—Rimexolone—NR3C1—glaucoma	0.000216	0.0311	CrCbGaD
Budesonide—Fluocinonide—NR3C1—glaucoma	0.000204	0.0293	CrCbGaD
Budesonide—Beclomethasone—NR3C1—glaucoma	0.000204	0.0293	CrCbGaD
Budesonide—Fluocinolone Acetonide—NR3C1—glaucoma	0.000198	0.0285	CrCbGaD
Budesonide—Alclometasone—NR3C1—glaucoma	0.000198	0.0285	CrCbGaD
