nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—CYP3A7—Simvastatin—atherosclerosis	0.0382	0.0604	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0382	0.0604	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0374	0.0591	CbGbCtD
Felodipine—CYP3A7—Lovastatin—atherosclerosis	0.0374	0.0591	CbGbCtD
Felodipine—CYP3A5—Rosuvastatin—atherosclerosis	0.0308	0.0487	CbGbCtD
Felodipine—CYP3A5—Simvastatin—atherosclerosis	0.0287	0.0453	CbGbCtD
Felodipine—CYP3A5—Pravastatin—atherosclerosis	0.028	0.0443	CbGbCtD
Felodipine—CYP3A5—Lovastatin—atherosclerosis	0.028	0.0443	CbGbCtD
Felodipine—CYP2C8—Simvastatin—atherosclerosis	0.0276	0.0436	CbGbCtD
Felodipine—CYP2C8—Lovastatin—atherosclerosis	0.027	0.0426	CbGbCtD
Felodipine—CYP2C8—Pravastatin—atherosclerosis	0.027	0.0426	CbGbCtD
Felodipine—CYP2D6—Niacin—atherosclerosis	0.0222	0.0352	CbGbCtD
Felodipine—CYP2C9—Rosuvastatin—atherosclerosis	0.0207	0.0327	CbGbCtD
Felodipine—ABCB1—Ezetimibe—atherosclerosis	0.0201	0.0317	CbGbCtD
Felodipine—CYP2C9—Simvastatin—atherosclerosis	0.0192	0.0304	CbGbCtD
Felodipine—CYP2C9—Lovastatin—atherosclerosis	0.0188	0.0297	CbGbCtD
Felodipine—CYP2C9—Pravastatin—atherosclerosis	0.0188	0.0297	CbGbCtD
Felodipine—ABCB1—Simvastatin—atherosclerosis	0.0187	0.0295	CbGbCtD
Felodipine—ABCB1—Lovastatin—atherosclerosis	0.0183	0.0289	CbGbCtD
Felodipine—ABCB1—Pravastatin—atherosclerosis	0.0183	0.0289	CbGbCtD
Felodipine—CYP2D6—Simvastatin—atherosclerosis	0.0176	0.0278	CbGbCtD
Felodipine—CYP2D6—Pravastatin—atherosclerosis	0.0172	0.0272	CbGbCtD
Felodipine—CYP2D6—Lovastatin—atherosclerosis	0.0172	0.0272	CbGbCtD
Felodipine—CYP3A4—Rosuvastatin—atherosclerosis	0.012	0.019	CbGbCtD
Felodipine—CYP3A4—Ezetimibe—atherosclerosis	0.012	0.019	CbGbCtD
Felodipine—CYP3A4—Simvastatin—atherosclerosis	0.0112	0.0177	CbGbCtD
Felodipine—CYP3A4—Pravastatin—atherosclerosis	0.0109	0.0173	CbGbCtD
Felodipine—CYP3A4—Lovastatin—atherosclerosis	0.0109	0.0173	CbGbCtD
Felodipine—TNNC2—connective tissue—atherosclerosis	0.0037	0.0685	CbGeAlD
Felodipine—TNNC2—cardiovascular system—atherosclerosis	0.00322	0.0596	CbGeAlD
Felodipine—TNNC2—adipose tissue—atherosclerosis	0.00284	0.0526	CbGeAlD
Felodipine—TNNC2—liver—atherosclerosis	0.00199	0.0369	CbGeAlD
Felodipine—TNNC1—connective tissue—atherosclerosis	0.00186	0.0345	CbGeAlD
Felodipine—CACNA1S—cardiovascular system—atherosclerosis	0.00174	0.0322	CbGeAlD
Felodipine—TNNC1—cardiovascular system—atherosclerosis	0.00162	0.03	CbGeAlD
Felodipine—CALM2—artery—atherosclerosis	0.0016	0.0296	CbGeAlD
Felodipine—CALM1—artery—atherosclerosis	0.00159	0.0294	CbGeAlD
Felodipine—PDE1B—adipose tissue—atherosclerosis	0.00149	0.0276	CbGeAlD
Felodipine—TNNC1—adipose tissue—atherosclerosis	0.00143	0.0265	CbGeAlD
Felodipine—PDE1A—cardiovascular system—atherosclerosis	0.00142	0.0262	CbGeAlD
Felodipine—CALM2—endothelium—atherosclerosis	0.00135	0.025	CbGeAlD
Felodipine—CALM1—endothelium—atherosclerosis	0.00134	0.0248	CbGeAlD
Felodipine—PDE1A—adipose tissue—atherosclerosis	0.00125	0.0231	CbGeAlD
Felodipine—Nimodipine—AHR—atherosclerosis	0.00125	1	CrCbGaD
Felodipine—CALM2—blood vessel—atherosclerosis	0.00124	0.023	CbGeAlD
Felodipine—CALM1—blood vessel—atherosclerosis	0.00124	0.0229	CbGeAlD
Felodipine—CACNA1H—cardiovascular system—atherosclerosis	0.00111	0.0205	CbGeAlD
Felodipine—CACNB2—cardiovascular system—atherosclerosis	0.00104	0.0194	CbGeAlD
Felodipine—CACNA2D1—cardiovascular system—atherosclerosis	0.000981	0.0182	CbGeAlD
Felodipine—CACNA1C—connective tissue—atherosclerosis	0.000969	0.0179	CbGeAlD
Felodipine—CACNA1D—cardiovascular system—atherosclerosis	0.000913	0.0169	CbGeAlD
Felodipine—NR3C2—connective tissue—atherosclerosis	0.000882	0.0163	CbGeAlD
Felodipine—PDE1A—liver—atherosclerosis	0.000876	0.0162	CbGeAlD
Felodipine—CACNA2D1—adipose tissue—atherosclerosis	0.000865	0.016	CbGeAlD
Felodipine—Nasopharyngitis—Ezetimibe—atherosclerosis	0.000854	0.00472	CcSEcCtD
Felodipine—CACNA1C—cardiovascular system—atherosclerosis	0.000843	0.0156	CbGeAlD
Felodipine—Influenza—Lovastatin—atherosclerosis	0.000841	0.00466	CcSEcCtD
Felodipine—Sinusitis—Rosuvastatin—atherosclerosis	0.00083	0.00459	CcSEcCtD
Felodipine—Disturbance in sexual arousal—Niacin—atherosclerosis	0.000829	0.00459	CcSEcCtD
Felodipine—Influenza—Ezetimibe—atherosclerosis	0.000825	0.00457	CcSEcCtD
Felodipine—Cramp muscle—Simvastatin—atherosclerosis	0.00082	0.00454	CcSEcCtD
Felodipine—Face oedema—Niacin—atherosclerosis	0.000807	0.00447	CcSEcCtD
Felodipine—Abdominal discomfort—Lovastatin—atherosclerosis	0.000807	0.00446	CcSEcCtD
Felodipine—Pharyngitis—Rosuvastatin—atherosclerosis	0.000789	0.00436	CcSEcCtD
Felodipine—Erectile dysfunction—Lovastatin—atherosclerosis	0.000775	0.00429	CcSEcCtD
Felodipine—Photosensitivity reaction—Lovastatin—atherosclerosis	0.000768	0.00425	CcSEcCtD
Felodipine—NR3C2—cardiovascular system—atherosclerosis	0.000767	0.0142	CbGeAlD
Felodipine—Upper respiratory tract infection—Ezetimibe—atherosclerosis	0.000767	0.00424	CcSEcCtD
Felodipine—Orthostatic hypotension—Niacin—atherosclerosis	0.000764	0.00423	CcSEcCtD
Felodipine—Erectile dysfunction—Ezetimibe—atherosclerosis	0.00076	0.00421	CcSEcCtD
Felodipine—Bronchitis—Simvastatin—atherosclerosis	0.000757	0.00419	CcSEcCtD
Felodipine—Abdominal discomfort—Simvastatin—atherosclerosis	0.000754	0.00417	CcSEcCtD
