nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—HTR7—schizophrenia	0.263	0.343	CbGaD
Lurasidone—HTR1A—schizophrenia	0.202	0.263	CbGaD
Lurasidone—DRD2—schizophrenia	0.171	0.223	CbGaD
Lurasidone—HTR2A—schizophrenia	0.132	0.172	CbGaD
Lurasidone—HTR7—locus ceruleus—schizophrenia	0.00761	0.0896	CbGeAlD
Lurasidone—HTR2A—locus ceruleus—schizophrenia	0.00474	0.0559	CbGeAlD
Lurasidone—HTR7—pons—schizophrenia	0.00438	0.0516	CbGeAlD
Lurasidone—HTR7—autonomic nervous system—schizophrenia	0.00404	0.0476	CbGeAlD
Lurasidone—HTR2A—cerebellar cortex—schizophrenia	0.00387	0.0455	CbGeAlD
Lurasidone—HTR1A—telencephalic ventricle—schizophrenia	0.00377	0.0445	CbGeAlD
Lurasidone—HTR7—telencephalic ventricle—schizophrenia	0.00361	0.0425	CbGeAlD
Lurasidone—DRD2—telencephalic ventricle—schizophrenia	0.00341	0.0402	CbGeAlD
Lurasidone—HTR2A—pons—schizophrenia	0.00273	0.0322	CbGeAlD
Lurasidone—HTR2A—autonomic nervous system—schizophrenia	0.00252	0.0297	CbGeAlD
Lurasidone—HTR2A—telencephalic ventricle—schizophrenia	0.00225	0.0265	CbGeAlD
Lurasidone—HTR2A—urine—schizophrenia	0.00205	0.0242	CbGeAlD
Lurasidone—HTR2A—pineal body—schizophrenia	0.00195	0.023	CbGeAlD
Lurasidone—CYP3A4—urine—schizophrenia	0.0019	0.0224	CbGeAlD
Lurasidone—HTR1A—blood plasma—schizophrenia	0.0018	0.0212	CbGeAlD
Lurasidone—HTR7—blood plasma—schizophrenia	0.00172	0.0203	CbGeAlD
Lurasidone—ADRA2A—blood plasma—schizophrenia	0.00126	0.0149	CbGeAlD
Lurasidone—HTR2A—blood plasma—schizophrenia	0.00107	0.0126	CbGeAlD
Lurasidone—CYP3A4—blood plasma—schizophrenia	0.000993	0.0117	CbGeAlD
Lurasidone—Ziprasidone—HTR6—schizophrenia	0.000992	0.123	CrCbGaD
Lurasidone—HTR1A—forebrain—schizophrenia	0.000986	0.0116	CbGeAlD
Lurasidone—Ziprasidone—HTR3A—schizophrenia	0.000958	0.118	CrCbGaD
Lurasidone—HTR7—forebrain—schizophrenia	0.000942	0.0111	CbGeAlD
Lurasidone—HTR1A—telencephalon—schizophrenia	0.000906	0.0107	CbGeAlD
Lurasidone—DRD2—forebrain—schizophrenia	0.000891	0.0105	CbGeAlD
Lurasidone—HTR7—telencephalon—schizophrenia	0.000866	0.0102	CbGeAlD
Lurasidone—DRD2—telencephalon—schizophrenia	0.000819	0.00964	CbGeAlD
Lurasidone—ADRA2C—telencephalon—schizophrenia	0.000796	0.00938	CbGeAlD
Lurasidone—HTR7—gonad—schizophrenia	0.000723	0.00851	CbGeAlD
Lurasidone—Ziprasidone—CHRM1—schizophrenia	0.000714	0.0883	CrCbGaD
Lurasidone—ADRA2A—forebrain—schizophrenia	0.000691	0.00814	CbGeAlD
Lurasidone—HTR1A—midbrain—schizophrenia	0.000651	0.00767	CbGeAlD
Lurasidone—ADRA2A—telencephalon—schizophrenia	0.000635	0.00748	CbGeAlD
Lurasidone—Ziprasidone—DRD4—schizophrenia	0.000633	0.0783	CrCbGaD
Lurasidone—HTR7—blood—schizophrenia	0.00063	0.00742	CbGeAlD
Lurasidone—HTR7—midbrain—schizophrenia	0.000622	0.00733	CbGeAlD
Lurasidone—DRD2—midbrain—schizophrenia	0.000588	0.00693	CbGeAlD
Lurasidone—HTR2A—forebrain—schizophrenia	0.000587	0.00692	CbGeAlD
Lurasidone—Ziprasidone—HTR7—schizophrenia	0.00058	0.0718	CrCbGaD
Lurasidone—ADRA2C—blood—schizophrenia	0.000579	0.00682	CbGeAlD
Lurasidone—ADRA2C—midbrain—schizophrenia	0.000572	0.00673	CbGeAlD
Lurasidone—HTR1A—endocrine gland—schizophrenia	0.000572	0.00673	CbGeAlD
Lurasidone—Ziprasidone—HTR1B—schizophrenia	0.000562	0.0695	CrCbGaD
Lurasidone—HTR7—endocrine gland—schizophrenia	0.000546	0.00643	CbGeAlD
Lurasidone—Ziprasidone—DRD3—schizophrenia	0.000546	0.0675	CrCbGaD
Lurasidone—HTR2A—telencephalon—schizophrenia	0.00054	0.00636	CbGeAlD
Lurasidone—Ziprasidone—DRD1—schizophrenia	0.000536	0.0662	CrCbGaD
Lurasidone—HTR1A—nervous system—schizophrenia	0.000535	0.0063	CbGeAlD
Lurasidone—ADRA2A—gonad—schizophrenia	0.00053	0.00624	CbGeAlD
Lurasidone—DRD2—endocrine gland—schizophrenia	0.000517	0.00608	CbGeAlD
Lurasidone—HTR1A—central nervous system—schizophrenia	0.000515	0.00607	CbGeAlD
Lurasidone—HTR7—nervous system—schizophrenia	0.000511	0.00602	CbGeAlD
Lurasidone—HTR1A—cerebellum—schizophrenia	0.000504	0.00593	CbGeAlD
Lurasidone—HTR7—central nervous system—schizophrenia	0.000492	0.0058	CbGeAlD
Lurasidone—DRD2—nervous system—schizophrenia	0.000483	0.00569	CbGeAlD
Lurasidone—HTR7—cerebellum—schizophrenia	0.000481	0.00567	CbGeAlD
Lurasidone—ADRA2C—nervous system—schizophrenia	0.00047	0.00554	CbGeAlD
Lurasidone—DRD2—central nervous system—schizophrenia	0.000465	0.00548	CbGeAlD
Lurasidone—ADRA2A—blood—schizophrenia	0.000462	0.00544	CbGeAlD
Lurasidone—Ziprasidone—HTR2C—schizophrenia	0.000458	0.0567	CrCbGaD
Lurasidone—ADRA2A—midbrain—schizophrenia	0.000456	0.00537	CbGeAlD
Lurasidone—DRD2—cerebellum—schizophrenia	0.000455	0.00536	CbGeAlD
Lurasidone—ADRA2C—central nervous system—schizophrenia	0.000453	0.00533	CbGeAlD
Lurasidone—HTR2A—gonad—schizophrenia	0.000451	0.00531	CbGeAlD
Lurasidone—Ziprasidone—HTR1A—schizophrenia	0.000445	0.055	CrCbGaD
Lurasidone—ADRA2C—cerebellum—schizophrenia	0.000442	0.00521	CbGeAlD
Lurasidone—HTR1A—brain—schizophrenia	0.000409	0.00482	CbGeAlD
Lurasidone—ADRA2A—endocrine gland—schizophrenia	0.000401	0.00472	CbGeAlD
Lurasidone—HTR2A—blood—schizophrenia	0.000393	0.00463	CbGeAlD
Lurasidone—HTR7—brain—schizophrenia	0.000391	0.0046	CbGeAlD
Lurasidone—HTR2A—midbrain—schizophrenia	0.000388	0.00457	CbGeAlD
Lurasidone—Ziprasidone—SLC6A4—schizophrenia	0.00038	0.047	CrCbGaD
Lurasidone—Ziprasidone—DRD2—schizophrenia	0.000378	0.0467	CrCbGaD
Lurasidone—ADRA2A—nervous system—schizophrenia	0.000375	0.00442	CbGeAlD
Lurasidone—DRD2—brain—schizophrenia	0.00037	0.00435	CbGeAlD
Lurasidone—CYP3A4—blood—schizophrenia	0.000364	0.00428	CbGeAlD
Lurasidone—ADRA2A—central nervous system—schizophrenia	0.000361	0.00425	CbGeAlD
Lurasidone—ADRA2C—brain—schizophrenia	0.000359	0.00423	CbGeAlD
Lurasidone—ADRA2A—cerebellum—schizophrenia	0.000353	0.00416	CbGeAlD
Lurasidone—Ziprasidone—CYP1A2—schizophrenia	0.000346	0.0428	CrCbGaD
Lurasidone—HTR2A—endocrine gland—schizophrenia	0.000341	0.00401	CbGeAlD
Lurasidone—HTR2A—nervous system—schizophrenia	0.000319	0.00376	CbGeAlD
Lurasidone—CYP3A4—endocrine gland—schizophrenia	0.000315	0.00371	CbGeAlD
Lurasidone—HTR2A—central nervous system—schizophrenia	0.000307	0.00362	CbGeAlD
Lurasidone—HTR2A—cerebellum—schizophrenia	0.0003	0.00353	CbGeAlD
Lurasidone—CYP3A4—nervous system—schizophrenia	0.000295	0.00348	CbGeAlD
Lurasidone—Ziprasidone—HTR2A—schizophrenia	0.000292	0.0361	CrCbGaD
Lurasidone—ADRA2A—brain—schizophrenia	0.000287	0.00338	CbGeAlD
Lurasidone—CYP3A4—central nervous system—schizophrenia	0.000284	0.00335	CbGeAlD
Lurasidone—Ziprasidone—CYP2D6—schizophrenia	0.000267	0.033	CrCbGaD
